# 0.6924910898137845
0.000000000000000000e+00 7.439755124251377083e-01 8.208754737389514275e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.489817339822147257e-01 -6.337532833687234302e+01 2.500000000000000000e+05
8.032128514056223523e+00 5.489817339822147257e-01 6.337532833687234302e+01 -2.804529615645619854e+07
1.204819277108433795e+01 7.439755124251377083e-01 -8.208754737389514275e+02 -4.736519444595474005e+07
1.606425702811244705e+01 5.796104059755692317e-01 4.216823075369846379e+02 -3.464850646443996578e+07
2.008032128514056325e+01 7.154718226837443185e-01 3.837649492448998245e+01 -3.255638850642266497e+07
2.409638554216867590e+01 5.652294369392536488e-01 4.544436756017282164e+02 -2.671567382419648767e+07
2.811244979919678499e+01 6.608023776275989691e-01 -3.689268612099028246e+02 -2.843084827362019569e+07
3.212851405622489409e+01 5.244476937053553778e-01 1.483466940811299821e+02 -2.491849118962316588e+07
3.614457831325301385e+01 7.051001008120995062e-01 -1.902677818735579081e+02 -2.801449836142206565e+07
4.016064257028112650e+01 6.437635688217561158e-01 4.548074666130482342e+02 -2.620310573680136353e+07
4.417670682730923915e+01 6.659612696157695133e-01 -1.593321882240422838e+02 -2.661040613296965882e+07
4.819277108433735179e+01 5.523475266551317597e-01 -2.525768411767041925e+02 -2.400373556813516840e+07
5.220883534136545734e+01 6.044816270951026693e-01 -6.058535929040239125e+02 -2.507683581895622611e+07
5.622489959839356999e+01 6.089177003150015866e-01 -1.280237699489315162e+02 -2.498184591508197412e+07
6.024096385542168974e+01 7.155228663196931960e-01 -4.895306291802576482e+01 -2.746867889488294348e+07
6.425702811244978818e+01 6.399007666190094090e-01 3.662414717323689501e+02 -2.656734362595425919e+07
6.827309236947790794e+01 6.065415006690292321e-01 -5.687444160134626259e+01 -2.579815971283021942e+07
7.228915662650602769e+01 5.368606200548808882e-01 -1.809728885961143305e+02 -2.425752932498096675e+07
7.630522088353414745e+01 5.627165311457337227e-01 -3.783832197357390328e+02 -2.522823297123038769e+07
8.032128514056225299e+01 5.642068645169493468e-01 -1.092402453924052139e+02 -2.567967230794076622e+07
8.433734939759035854e+01 6.536150018369616399e-01 1.676279556278019527e+02 -2.762451202407666296e+07
8.835341365461847829e+01 6.853549395922267085e-01 5.497028786277073777e+02 -2.830063531598817185e+07
9.236947791164658383e+01 6.542179428546484043e-01 3.228243135641474737e+02 -2.779010014392913878e+07
9.638554216867470359e+01 5.423065822069773612e-01 -1.443075533402227961e+02 -2.543589940084586293e+07
1.004016064257028091e+02 5.259995652211320039e-01 -5.447703050687346149e+02 -2.491549119637468457e+07
1.044176706827309147e+02 5.560317795134922525e-01 -3.219203129586106797e+02 -2.572988755923715234e+07
1.084337349397590344e+02 7.130926396434018599e-01 3.188926285791443433e+02 -2.886853184346661717e+07
1.124497991967871400e+02 7.466469530058544857e-01 5.931360894827430457e+02 -2.942382563267817721e+07
1.164658634538152597e+02 6.118775081885777789e-01 -5.011629829456774132e+01 -2.703521126751320437e+07
1.204819277108433795e+02 4.902826540908296060e-01 -6.116589281115385575e+02 -2.402306801894474775e+07
1.244979919678714850e+02 4.755269442907072430e-01 -8.054944919862194865e+02 -2.299052492607913911e+07
1.285140562248995764e+02 5.860558039955644505e-01 -2.296461267291263084e+02 -2.604063111015846208e+07
1.325301204819277245e+02 7.852974034782521651e-01 9.692270807344638115e+02 -3.028041146647325158e+07
1.365461847389558159e+02 7.515557903145451135e-01 1.101245909538072965e+03 -2.904645502833638713e+07
1.405622489959839356e+02 5.426194588177453149e-01 -5.456411070723839885e+01 -2.520141101946526021e+07
1.445783132530120554e+02 4.386592660505584940e-01 -6.566836407794042998e+02 -2.291065526764438674e+07
1.485943775100401467e+02 3.980618033363294561e-01 -8.517300607947693152e+02 -2.134907990618575737e+07
1.526104417670682949e+02 4.117327656703392846e-01 -8.941593885219115236e+02 -2.148066987502242625e+07
1.566265060240963862e+02 5.436461639048765226e-01 -4.733322955990415721e+02 -2.521184279773423448e+07
1.606425702811245060e+02 8.153463070459426865e-01 1.008429981047647061e+03 -3.069559626648572087e+07
1.646586345381525973e+02 8.377434594518800015e-01 1.562749905259969182e+03 -3.074684111590636894e+07
1.686746987951807171e+02 5.757325052953663480e-01 1.949151437706224215e+02 -2.614976656483384594e+07
1.726907630522088368e+02 4.434720820172655675e-01 -6.118807621243904578e+02 -2.308361059612744302e+07
1.767068273092369566e+02 3.986631598499706386e-01 -8.181328941468254925e+02 -2.143470516435659304e+07
1.807228915662650479e+02 3.987995506254528588e-01 -8.786765002410313627e+02 -2.145759036964569241e+07
1.847389558232931677e+02 4.589697523871297258e-01 -7.687249682578160446e+02 -2.354630935684319213e+07
1.887550200803212590e+02 6.687323986759545758e-01 1.002146316700753914e+02 -2.850384293354504928e+07
1.927710843373494072e+02 9.000054260758875158e-01 1.660629787870651171e+03 -3.133707817862455547e+07
1.967871485943775269e+02 7.757656598246048807e-01 1.228470841454869969e+03 -2.899177851806205139e+07
2.008032128514056183e+02 5.404315280569784719e-01 -2.023166994895035486e+02 -2.552132328472115472e+07
2.048192771084337380e+02 4.470236363040694383e-01 -7.647144418040245455e+02 -2.314843520386357978e+07
2.088353413654618294e+02 4.123620179333332136e-01 -9.119866571836262210e+02 -2.167464412232220173e+07
