# 1.2576441404587886
0.000000000000000000e+00 8.850885551225272652e-01 5.839400008025086208e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.039105976920445151e+00 -4.089700680918523403e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.039105976920445151e+00 4.089700680918523403e+02 -4.102339393815016747e+07
1.204819277108433795e+01 8.850885551225272652e-01 -5.839400008025086208e+02 -4.866971218089836091e+07
1.606425702811244705e+01 6.432966524940669784e-01 8.383448040962873904e+01 -3.809106407158121467e+07
2.008032128514056325e+01 6.595692051852282134e-01 -6.791438551362287512e+01 -3.823514192266757041e+07
2.409638554216867590e+01 6.669246136049222784e-01 4.158215720280115875e+02 -4.083423784238228947e+07
2.811244979919678499e+01 9.545385170607152414e-01 6.371059220310594355e+02 -5.380203448652815819e+07
3.212851405622489409e+01 1.121376875625721192e+00 5.747815666052339338e+02 -5.708670082707718760e+07
3.614457831325301385e+01 1.015476785776377344e+00 -3.341063462761852065e+02 -5.050953310798414052e+07
4.016064257028112650e+01 7.025547300826455732e-01 1.144931473801563584e+02 -3.989971505201757699e+07
4.417670682730923915e+01 6.117234388007171120e-01 -2.633364950930581472e+01 -3.661107664170566201e+07
4.819277108433735179e+01 5.732655149014446172e-01 -1.253655416149774595e+02 -3.449936252069251984e+07
5.220883534136545734e+01 6.042923388657547301e-01 -5.387353414897751236e+02 -3.397220680892869830e+07
5.622489959839356999e+01 7.019908277099582428e-01 -1.017297874095795805e+03 -3.573554143483391404e+07
6.024096385542168974e+01 7.693573692395776487e-01 -1.245866835533298172e+03 -3.792282958071819693e+07
6.425702811244978818e+01 7.690253536399295209e-01 -5.396108385489089869e+02 -3.694056871105563641e+07
6.827309236947790794e+01 7.430090922196773695e-01 3.214292567386661403e+02 -3.358645349928607792e+07
7.228915662650602769e+01 7.881334090072309451e-01 1.067265562109872462e+03 -3.357000686170958728e+07
7.630522088353414745e+01 8.557080016435740788e-01 1.094638876397517151e+03 -3.523936080685429275e+07
8.032128514056225299e+01 8.198955020948406336e-01 4.643268693589550367e+02 -3.427120512585947663e+07
8.433734939759035854e+01 7.178720459804028842e-01 1.110441808611855095e+02 -3.286282577282037586e+07
8.835341365461847829e+01 5.996289653789869112e-01 -1.310050149677638842e+01 -3.079796782190489769e+07
9.236947791164658383e+01 5.446433885628457761e-01 -6.210713388920331113e+01 -2.912909441039763764e+07
9.638554216867470359e+01 5.559274262509403819e-01 -1.007752540168138751e+02 -2.919893652783586830e+07
1.004016064257028091e+02 6.188239823877197399e-01 -1.814939871971405410e+02 -3.145663058025809005e+07
1.044176706827309147e+02 7.539720800415158353e-01 -2.736069540155510822e+02 -3.618074707001226395e+07
1.084337349397590344e+02 9.307770934236455629e-01 1.389297521640552020e+02 -4.135991608919350803e+07
1.124497991967871400e+02 9.211610641564238477e-01 5.463262517022462816e+02 -4.270527782474247366e+07
1.164658634538152597e+02 7.929550694781881681e-01 9.838260131150630059e+02 -3.911826654003596306e+07
1.204819277108433795e+02 6.801627860514974921e-01 1.094104178640778628e+03 -3.544671239755895734e+07
1.244979919678714850e+02 6.636295406098423610e-01 1.103120403146383524e+03 -3.497341655333122611e+07
1.285140562248995764e+02 7.106607127916804156e-01 1.268644649833107678e+03 -3.654345132471013814e+07
1.325301204819277245e+02 8.092192709240707549e-01 1.476623647382066792e+03 -3.771395319573777914e+07
1.365461847389558159e+02 8.531668482506107321e-01 1.150969370665175802e+03 -3.798538379485432059e+07
1.405622489959839356e+02 8.736055441662076149e-01 7.222833483298358033e+02 -4.102897210166823119e+07
1.445783132530120554e+02 7.435150977426620011e-01 2.460233115769475774e+02 -3.771497820593456924e+07
