# 0.42053698536801376
0.000000000000000000e+00 8.266767448974604582e-01 -4.547438065974681649e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.275624869426109642e-01 -4.223611433359590137e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.275624869426109642e-01 4.223611433359590137e+02 -1.310150575512584671e+07
1.204819277108433795e+01 8.266767448974604582e-01 4.547438065974681649e+02 -1.246797636022939719e+07
1.606425702811244705e+01 6.991363307819726813e-01 -9.813750610036606759e+01 -1.431492480636136979e+07
2.008032128514056325e+01 6.281615008980294679e-01 -5.387423239051277051e+02 -1.570159000119723938e+07
2.409638554216867590e+01 7.191399277131497181e-01 1.549087781411903393e+02 -1.587936438463312387e+07
2.811244979919678499e+01 8.704427450714267156e-01 7.856958368257675147e+02 -1.620184418568668328e+07
3.212851405622489409e+01 7.120640150143587865e-01 1.790297156395707248e+02 -1.761824570254169032e+07
3.614457831325301385e+01 6.054557001662181914e-01 -5.770027832070184104e+02 -1.847943847445178032e+07
4.016064257028112650e+01 7.048220161855668353e-01 -1.749884176263514632e+02 -1.911144530012177676e+07
4.417670682730923915e+01 8.968775644132408464e-01 9.280588998215124548e+02 -1.968386924816309288e+07
4.819277108433735179e+01 7.988356360249980748e-01 6.291586946119435879e+02 -2.025656031197918206e+07
5.220883534136545734e+01 6.217052872044367406e-01 -4.098364711753387155e+02 -2.036573458717968315e+07
5.622489959839356999e+01 6.312463424987783123e-01 -5.657028128796368946e+02 -2.068509014931738377e+07
6.024096385542168974e+01 8.340847746325872336e-01 4.823168681742408808e+02 -2.140413517893563956e+07
6.425702811244978818e+01 9.096387909045093867e-01 1.215157077694885174e+03 -2.132408609242260456e+07
6.827309236947790794e+01 7.097790965595056623e-01 2.751700512896729833e+02 -2.117423965352739394e+07
7.228915662650602769e+01 5.997389762573691607e-01 -5.604475616953922099e+02 -2.092860425613096729e+07
7.630522088353414745e+01 6.813706913558007505e-01 -2.796631791932450142e+02 -2.145653194244556129e+07
8.032128514056225299e+01 8.949871136117313331e-01 1.022565615394859151e+03 -2.163214166833443940e+07
8.433734939759035854e+01 8.950057926752496007e-01 1.333163536284067050e+03 -2.103549473441163078e+07
8.835341365461847829e+01 6.759378854479407561e-01 9.137469519622351299e+01 -2.096973299411535636e+07
9.236947791164658383e+01 5.887825210624987315e-01 -5.665499620882717409e+02 -2.081899818453935161e+07
9.638554216867470359e+01 7.053168047871801738e-01 -1.286993752724957858e+02 -2.139316456789012998e+07
1.004016064257028091e+02 9.203870794928391552e-01 1.280501332952204166e+03 -2.102256645333588868e+07
1.044176706827309147e+02 8.956061591158492874e-01 1.480757810089111445e+03 -2.015080537223368511e+07
1.084337349397590344e+02 6.605919094628901478e-01 9.540106571316766804e+01 -2.032648279047540203e+07
1.124497991967871400e+02 5.611890713324636515e-01 -5.835272292492652468e+02 -1.998906940971159190e+07
1.164658634538152597e+02 6.418234584726342229e-01 -3.498648565133464103e+02 -2.044233689200060442e+07
1.204819277108433795e+02 8.591724312460841118e-01 9.458946662541186470e+02 -2.032610082761789858e+07
1.244979919678714850e+02 9.340564085060967248e-01 1.757504873093060496e+03 -1.888573264752955735e+07
1.285140562248995764e+02 7.215391784366806949e-01 6.105012640881732295e+02 -1.923722453746730462e+07
1.325301204819277245e+02 5.664673666514390415e-01 -4.398846422583093840e+02 -1.929031972499191388e+07
1.365461847389558159e+02 5.547091359588327553e-01 -6.450957999986283085e+02 -1.908195187680139020e+07
1.405622489959839356e+02 7.081386982689011900e-01 2.200258658400548484e+01 -1.967816135032118857e+07
1.445783132530120554e+02 9.224755685104805147e-01 1.515333620427184087e+03 -1.844323862190541998e+07
1.485943775100401467e+02 8.845861083531306734e-01 1.676951931251649967e+03 -1.752222168428471312e+07
1.526104417670682949e+02 6.491251963599835584e-01 2.390678681869105162e+02 -1.864642918032989651e+07
1.566265060240963862e+02 5.372174242877764128e-01 -5.173724243451813436e+02 -1.869059992034501582e+07
1.606425702811245060e+02 5.593058607005432226e-01 -5.417004234217112071e+02 -1.884798831720736623e+07
1.646586345381525973e+02 7.329753367468823111e-01 3.018208634909474313e+02 -1.941257113301896304e+07
1.686746987951807171e+02 9.430726277680430147e-01 1.863480671609742558e+03 -1.773399238867821917e+07
1.726907630522088368e+02 8.686452619709416068e-01 1.778474105378933928e+03 -1.710730593162455410e+07
1.767068273092369566e+02 6.300648327699106543e-01 1.712648782282352045e+02 -1.868273762721266598e+07
1.807228915662650479e+02 5.253643270353564043e-01 -5.603187527722363939e+02 -1.870950957270285115e+07
1.847389558232931677e+02 5.472472731686984782e-01 -5.934476712729608607e+02 -1.880062874636216089e+07
1.887550200803212590e+02 7.222272702670631261e-01 2.280875589458366903e+02 -1.955772130460458994e+07
1.927710843373494072e+02 9.616128480576493498e-01 2.002954928180210572e+03 -1.782146047669226676e+07
1.967871485943775269e+02 9.185832705094801875e-01 2.233054348314578874e+03 -1.673834054718052782e+07
2.008032128514056183e+02 6.456016168880961414e-01 4.386678466629468289e+02 -1.876768576300353557e+07
2.048192771084337380e+02 5.134502709389416886e-01 -4.651682460996702275e+02 -1.903517088354673237e+07
2.088353413654618294e+02 4.907110494309013249e-01 -6.902113858890445499e+02 -1.862573438239883259e+07
2.128514056224899775e+02 6.038331017020370783e-01 -3.095569536534229655e+02 -1.982134189901175350e+07
2.168674698795180689e+02 8.911819932452349491e-01 1.484644699007708823e+03 -1.870396359750125185e+07
2.208835341365461886e+02 1.026566861630624938e+00 2.909196731714361249e+03 -1.490095541069460660e+07
2.248995983935742800e+02 7.338012334874478571e-01 1.244812195714889640e+03 -1.681035816460875049e+07
2.289156626506023997e+02 5.232009150610300585e-01 -3.137888323448984806e+02 -1.852801521898385882e+07
2.329317269076305195e+02 4.675084309597505317e-01 -7.351796656958601943e+02 -1.809889480170773715e+07
2.369477911646586392e+02 5.732049388083676478e-01 -4.333630823281664561e+02 -1.935677057006439194e+07
2.409638554216867590e+02 8.989954935616256693e-01 1.599047034274800581e+03 -1.783799059922721609e+07
2.449799196787148503e+02 1.080340590214296626e+00 3.513014964808762215e+03 -1.194249032455490157e+07
2.489959839357429701e+02 7.262772159533127381e-01 1.537348522895203132e+03 -1.488023723752200045e+07
2.530120481927710614e+02 4.862598933993675931e-01 -3.403615985181385781e+02 -1.778748889440471679e+07
2.570281124497991527e+02 4.149384278943434312e-01 -8.041571806330275649e+02 -1.713145662871575356e+07
2.610441767068273293e+02 4.033590725020999579e-01 -9.211437550789449915e+02 -1.644853749127177522e+07
2.650602409638554491e+02 4.897838709394831125e-01 -7.278968317908385188e+02 -1.770925722662752122e+07
2.690763052208835688e+02 8.135502001123378069e-01 9.573208822088051875e+02 -1.742553456372805312e+07
2.730923694779116317e+02 1.123740232660831673e+00 4.068102607485536737e+03 -8.929860350490320474e+06
2.771084337349397515e+02 8.197948093270018832e-01 2.448946389921530226e+03 -1.031731517685625330e+07
2.811244979919678713e+02 4.928733224525559953e-01 -1.238229586281597108e+02 -1.634594731212577224e+07
2.851405622489959910e+02 4.882953293230870573e-01 -5.549962559979726393e+02 -1.773475831779131666e+07
2.891566265060241108e+02 7.326246150771570376e-01 6.321519374656372747e+02 -1.773744261133429781e+07
2.931726907630521737e+02 1.041110248223161783e+00 3.234957193069735695e+03 -1.205203474851678871e+07
2.971887550200802934e+02 7.969128711662178954e-01 2.157298742861050869e+03 -1.229708300485542603e+07
3.012048192771084700e+02 4.779915602566003341e-01 -1.232561649128988392e+02 -1.592290302888676338e+07
3.052208835341365898e+02 3.940579736314149262e-01 -7.021586553649588041e+02 -1.580676059942355007e+07
3.092369477911646527e+02 4.079294318281706522e-01 -8.333687366266730123e+02 -1.619294915156462789e+07
3.132530120481927725e+02 6.262100815339064486e-01 1.236730038019345557e+00 -1.735345419272017106e+07
3.172690763052208922e+02 1.069520890329740848e+00 3.295229248112705591e+03 -9.227200004372764379e+06
3.212851405622490120e+02 1.027430750236683066e+00 4.223240504125642474e+03 -4.515722860152957961e+06
3.253012048192770749e+02 5.416930282235313809e-01 5.910188993470509331e+02 -1.343831442092262954e+07
3.293172690763051946e+02 3.985155859492753860e-01 -6.112963611762216942e+02 -1.555482423867806792e+07
3.333333333333333144e+02 3.748258292106659284e-01 -7.785307466051980327e+02 -1.533583336965688691e+07
3.373493975903614341e+02 3.755653582853202832e-01 -8.598180120201097907e+02 -1.548530088894093223e+07
3.413654618473896107e+02 4.714459082152848701e-01 -6.264596885080309221e+02 -1.687847619550524279e+07
3.453815261044176737e+02 8.026764360843080537e-01 1.120142842578633690e+03 -1.631246226941392384e+07
3.493975903614457934e+02 1.087728978880674102e+00 4.108276022215683952e+03 -7.783406464660293423e+06
3.534136546184739132e+02 8.215062357665060544e-01 2.653546180746107439e+03 -9.567220127983633429e+06
3.574297188755020329e+02 5.433169537264742610e-01 2.241425058467004874e+02 -1.700191725149482861e+07
3.614457831325300958e+02 6.676808151671062008e-01 4.246285763595316212e+02 -1.885746528513452783e+07
3.654618473895582156e+02 1.080598606166624176e+00 3.655703278932841386e+03 -1.080307543767170608e+07
3.694779116465863353e+02 9.570315789395416051e-01 3.804016210736158882e+03 -6.997443622208222747e+06
3.734939759036144551e+02 5.076000183951563383e-01 2.904728412238500823e+02 -1.537273274315789901e+07
3.775100401606425180e+02 3.765125354084157827e-01 -6.997824648957839599e+02 -1.604314386275940388e+07
3.815261044176706946e+02 3.552749490627792883e-01 -7.904140077236985462e+02 -1.514106570643793978e+07
3.855421686746988144e+02 3.823484537322842103e-01 -8.086217921607942571e+02 -1.597353425938236341e+07
3.895582329317269341e+02 5.893750116811103945e-01 -3.764959690536704784e+01 -1.793900743650396913e+07
3.935742971887550539e+02 1.076914864113033277e+00 3.594539599323519724e+03 -9.614888715960230678e+06
3.975903614457831168e+02 1.070269179058584541e+00 4.952317739989166512e+03 -1.569156951960472390e+06
4.016064257028112365e+02 5.460433736053640352e-01 7.756302128828513105e+02 -1.301110942214560695e+07
4.056224899598393563e+02 4.539112380987023743e-01 -4.399188024465139506e+02 -1.739976667340884730e+07
4.096385542168674760e+02 6.624356219558249492e-01 4.459555501565002942e+02 -1.811341689368481189e+07
4.136546184738955390e+02 1.073685507517855298e+00 3.878605658761345694e+03 -1.035355871955421381e+07
4.176706827309236587e+02 8.850819567739686144e-01 3.451711909217051925e+03 -7.618232612419568934e+06
4.216867469879518353e+02 4.749444465318917175e-01 1.122986833365788470e+02 -1.546819002940762043e+07
4.257028112449799551e+02 3.707911314474636177e-01 -7.097614274574443698e+02 -1.615142031833091937e+07
4.297188755020080180e+02 3.808846795732127588e-01 -7.682494779367204956e+02 -1.602030916546244919e+07
4.337349397590361377e+02 5.868560708045216234e-01 2.101077929108896569e+00 -1.802173391671816260e+07
4.377510040160642575e+02 1.082887705981779858e+00 3.796313572927471341e+03 -9.254550398069839925e+06
4.417670682730923772e+02 1.064493588630869070e+00 5.081307783158394159e+03 -6.598403895161282271e+05
4.457831325301204970e+02 5.249714573934258777e-01 6.432579905605210797e+02 -1.325073190997700952e+07
4.497991967871485599e+02 3.736605066733462710e-01 -6.548923621598034970e+02 -1.617798633076061122e+07
4.538152610441766797e+02 3.455142472146443544e-01 -7.977130934152054351e+02 -1.518630132714826241e+07
4.578313253012047994e+02 3.778972932781533012e-01 -7.937594311370098694e+02 -1.603835329484052211e+07
4.618473895582329760e+02 5.966053804560014218e-01 2.692315531833082787e+01 -1.838231089442042634e+07
4.658634538152610389e+02 1.080523836844377694e+00 3.679661883542206851e+03 -1.055271089434504882e+07
4.698795180722891587e+02 1.011323642232834885e+00 4.340416833725785182e+03 -4.905238475496960804e+06
4.738955823293172784e+02 5.109940382354928312e-01 3.518101584112390583e+02 -1.460029437218631990e+07
4.779116465863453982e+02 3.805870125795394188e-01 -7.607332098310233732e+02 -1.639564663441625424e+07
4.819277108433735179e+02 3.579437259405665039e-01 -9.419850576441145904e+02 -1.590004785428513214e+07
4.859437751004015809e+02 3.566548943015375728e-01 -1.030802322209817248e+03 -1.575793068837671354e+07
4.899598393574297006e+02 4.564529502891205848e-01 -9.415750447795060154e+02 -1.783640354938741773e+07
4.939759036144578204e+02 9.015683316570682893e-01 1.446591328086515887e+03 -1.600270813248619437e+07
4.979919678714859401e+02 1.262313079847149799e+00 4.815077981938970879e+03 -4.115362004442146514e+06
5.020080321285140599e+02 7.611888338300137891e-01 1.780889327922721804e+03 -1.211287119919716567e+07
5.060240963855421228e+02 4.509852195491975135e-01 -7.187836245683413381e+02 -1.775256645830978081e+07
5.100401606425702994e+02 3.757491122052876165e-01 -1.164517681594072428e+03 -1.584682487810187228e+07
5.140562248995983055e+02 3.595139011671655282e-01 -1.236287884825266929e+03 -1.495989189615815319e+07
5.180722891566265389e+02 3.753754213123823291e-01 -1.219085653015615662e+03 -1.469433720190989226e+07
5.220883534136546587e+02 4.524185976187444225e-01 -1.133262487184814745e+03 -1.651831567643351480e+07
5.261044176706827784e+02 8.386469745900571038e-01 6.535946708458855028e+02 -1.613726464673245326e+07
5.301204819277108982e+02 1.292834569351736462e+00 4.803929175737129299e+03 -4.127313283645462710e+06
5.341365461847389042e+02 8.742028654886906391e-01 2.517941770811645711e+03 -8.679688493989132345e+06
5.381526104417671377e+02 4.770165838954664173e-01 -5.927966249213818628e+02 -1.619031481215126067e+07
5.421686746987951437e+02 3.840826342840031882e-01 -1.154412576414010800e+03 -1.525785035805424862e+07
5.461847389558232635e+02 3.749224344146922516e-01 -1.189167467358611702e+03 -1.458123861981553212e+07
5.502008032128513833e+02 3.946942969103401921e-01 -1.172185121241742308e+03 -1.471952261043235287e+07
5.542168674698795030e+02 5.586165420435510454e-01 -7.568514296390434311e+02 -1.718401665392019600e+07
5.582329317269076228e+02 1.071650882468261567e+00 2.587594384444481875e+03 -1.033101790799085423e+07
5.622489959839357425e+02 1.238265301025693876e+00 5.059658148819156850e+03 5.269358543213987723e+05
5.662650602409638623e+02 6.345489642273822728e-01 9.261065981866701122e+02 -1.085857560028806515e+07
5.702811244979919820e+02 4.384093223993088539e-01 -8.715220013464572730e+02 -1.627819988506940007e+07
5.742971887550201018e+02 3.940948956477939857e-01 -1.137670618160803087e+03 -1.564936703439743631e+07
5.783132530120482215e+02 3.722691131637967943e-01 -1.170131770023721629e+03 -1.497388769365012087e+07
5.823293172690763413e+02 4.052367455298322985e-01 -1.121761967339455168e+03 -1.491843232891867682e+07
5.863453815261043474e+02 6.338309571780558205e-01 -4.004141382637267270e+02 -1.655976059988466091e+07
5.903614457831325808e+02 1.144317248211284888e+00 3.279420924550659947e+03 -6.526986247241433710e+06
5.943775100401605869e+02 1.154866762808524072e+00 4.614241681259243705e+03 4.905185040587065741e+05
5.983935742971887066e+02 6.042775620030171879e-01 3.765094862055584599e+02 -1.306313817222463712e+07
6.024096385542169401e+02 4.289700558395313501e-01 -1.032563954578687117e+03 -1.613562393929144181e+07
6.064257028112449461e+02 4.238523982577198645e-01 -1.360840652198695125e+03 -1.530381360120271146e+07
6.104417670682731796e+02 6.771658231187678290e-01 -6.387842948373245235e+02 -1.510335640557159856e+07
