# 0.7442902145818605
0.000000000000000000e+00 8.630525647929846444e-01 7.480868901216700806e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.186241414175148945e-01 -3.177691971659820638e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.186241414175148945e-01 3.177691971659820638e+02 -2.776819370072948933e+07
1.204819277108433795e+01 8.630525647929846444e-01 -7.480868901216700806e+02 -5.774148962724626064e+07
1.606425702811244705e+01 5.727775596488593468e-01 5.375352683780208736e+02 -3.877124166517243534e+07
2.008032128514056325e+01 7.853798816924252302e-01 -1.303547315591194149e+02 -3.951131321240581572e+07
2.409638554216867590e+01 6.278841009723427069e-01 5.449076972264361984e+02 -3.133869669610773399e+07
2.811244979919678499e+01 7.092127042098315126e-01 -3.343285101784829294e+02 -3.244370330295055732e+07
3.212851405622489409e+01 5.359702401617085776e-01 4.870694956624752336e+01 -2.698607978276551887e+07
3.614457831325301385e+01 6.818133170917157759e-01 -4.573819543849676847e+02 -2.956719843775420263e+07
4.016064257028112650e+01 6.085180728334391720e-01 5.508969331205212256e+02 -2.724074977435548976e+07
4.417670682730923915e+01 6.869584371226153952e-01 1.589243170933418412e+02 -2.814910333870318159e+07
4.819277108433735179e+01 5.348416968747428113e-01 2.335415223109995679e+02 -2.444137769431881979e+07
5.220883534136545734e+01 5.431822232173204590e-01 -3.285804909413723749e+02 -2.447305470235790685e+07
5.622489959839356999e+01 4.928101142752362440e-01 -4.029285082617556668e+01 -2.376407653113166615e+07
6.024096385542168974e+01 6.412562656374996006e-01 1.056196013821003419e+02 -2.709799600873442367e+07
6.425702811244978818e+01 6.647295151262524460e-01 6.487650549158717013e+02 -2.742888656600764394e+07
6.827309236947790794e+01 6.175012199464458007e-01 3.768508237759751864e+02 -2.665103954090839997e+07
7.228915662650602769e+01 5.269801334348237498e-01 -1.100077149878061959e+02 -2.482886488522343710e+07
7.630522088353414745e+01 5.578065983472564326e-01 -3.423835872620092005e+02 -2.565817810154143348e+07
8.032128514056225299e+01 6.267941708358405473e-01 2.053483191250812183e+02 -2.726845314674242586e+07
8.433734939759035854e+01 6.930985097341695322e-01 5.576912794486663643e+02 -2.895506815754934028e+07
8.835341365461847829e+01 5.991930332502569678e-01 1.925740978718983456e+02 -2.704901981573389843e+07
9.236947791164658383e+01 5.235682192660094936e-01 -4.362873369495595739e+02 -2.533479912103902549e+07
9.638554216867470359e+01 5.033653871334589081e-01 -4.460544839692734058e+02 -2.482891301098904759e+07
1.004016064257028091e+02 6.385540043269660737e-01 4.013833985194727916e+01 -2.801416845912901312e+07
1.044176706827309147e+02 7.183500989179308904e-01 7.152540495230339275e+02 -2.970823627225401625e+07
1.084337349397590344e+02 6.317996858944058269e-01 3.825584970012886288e+02 -2.803961322857825831e+07
1.124497991967871400e+02 5.087936733929872002e-01 -2.615145439392548496e+02 -2.524644924039004743e+07
1.164658634538152597e+02 5.019195699754579465e-01 -5.732805089873522775e+02 -2.519353653816417232e+07
1.204819277108433795e+02 5.814463837572345639e-01 -2.209076644989927161e+02 -2.745485616247191653e+07
1.244979919678714850e+02 6.988285957380339086e-01 3.627466934187602874e+02 -3.049990964691957086e+07
1.285140562248995764e+02 6.687628466648308789e-01 4.358280357396024556e+02 -3.014670065722864121e+07
1.325301204819277245e+02 5.627730750090037537e-01 -4.075218775274453265e+01 -2.763271674348608404e+07
1.365461847389558159e+02 4.918347735314624880e-01 -2.512946873044295444e+02 -2.569211979712288454e+07
1.405622489959839356e+02 5.401735313845793529e-01 -2.393957691628288558e+02 -2.728939887311935425e+07
1.445783132530120554e+02 6.424167198787930078e-01 2.935433117809707255e+02 -3.011193441930960491e+07
1.485943775100401467e+02 6.988330363018245839e-01 7.248394303676706159e+02 -3.143063655839011818e+07
1.526104417670682949e+02 6.195130360684290016e-01 4.033827989295758698e+02 -2.957546882911467180e+07
1.566265060240963862e+02 5.376300415723269666e-01 -2.052846981804566440e+02 -2.749221001050994545e+07
1.606425702811245060e+02 5.321366749126458240e-01 -2.515644625880285616e+02 -2.742235820932827145e+07
1.646586345381525973e+02 6.557091696948886828e-01 2.723089838652319372e+02 -3.057041623368665576e+07
1.686746987951807171e+02 7.300059750270770920e-01 8.716158223013918587e+02 -3.197856798085332289e+07
1.726907630522088368e+02 6.190504505994960383e-01 4.175159317774195529e+02 -2.919200086143713444e+07
1.767068273092369566e+02 4.868909102877075346e-01 -2.508645887055580204e+02 -2.560809703141617775e+07
