# 2.8953759317109586
2.128514056224899775e+02 9.463917218409818588e-01 2.165559947639796064e+03 -6.210729385846275836e+07
2.168674698795180689e+02 6.037134804647332764e-01 2.158897360015253980e+03 -4.506237041176563501e+07
2.208835341365461886e+02 6.583812370925667956e-01 2.519666538779899838e+03 -5.419888596769531816e+07
2.248995983935742800e+02 6.890155949361846943e-01 1.867435843392934657e+03 -5.722242083534752578e+07
2.289156626506023997e+02 7.184573211385696379e-01 -9.915087017647171024e+02 -5.139598563681131601e+07
2.329317269076305195e+02 1.104624316526373606e+00 -4.090829530993954904e+03 -7.202942210122257471e+07
2.369477911646586392e+02 8.781363834439724902e-01 -2.248437995334768857e+03 -6.387770965577374399e+07
2.409638554216867590e+02 5.757535967339515448e-01 -5.500935309247413443e+02 -4.767582650248660147e+07
2.449799196787148503e+02 5.793606726453488509e-01 -9.838533296399571100e+02 -4.584663987135162205e+07
2.489959839357429701e+02 8.008551917426153244e-01 -2.483099581774476974e+03 -5.708230681816669554e+07
2.530120481927710614e+02 8.506268861628556444e-01 -2.389576194360685349e+03 -6.120115768578890711e+07
2.570281124497991527e+02 6.231242739500242322e-01 -8.488967801872764767e+02 -4.973564935837385803e+07
2.610441767068273293e+02 4.465191220219355550e-01 -4.783258978338108136e+01 -3.837882480835450441e+07
2.650602409638554491e+02 3.965308035266515430e-01 6.228018179357370343e+01 -3.452807470881810039e+07
2.690763052208835688e+02 4.446130269713891026e-01 -3.993061460036872177e+02 -3.648814507686471194e+07
2.730923694779116317e+02 7.457914337077745648e-01 -2.804532368877958561e+03 -4.869208083483713120e+07
2.771084337349397515e+02 1.065765987749800914e+00 -4.208158115098709459e+03 -6.770826303666789830e+07
2.811244979919678713e+02 7.759690659670972490e-01 -1.767297461207006336e+03 -5.625120267761322856e+07
2.851405622489959910e+02 4.581206753995956671e-01 -2.509258061263022910e+01 -3.923806693229152262e+07
2.891566265060241108e+02 3.650463964251914328e-01 2.141675158643672603e+02 -3.204292290262258053e+07
2.931726907630521737e+02 3.497011624004439101e-01 2.338624567391033224e+02 -3.127587092432658374e+07
2.971887550200802934e+02 3.647564727457004996e-01 1.374500463241372188e+02 -3.200474200979911536e+07
3.012048192771084700e+02 4.201131201736713061e-01 -2.487785699069391399e+02 -3.536955903924904764e+07
3.052208835341365898e+02 6.606215134092509045e-01 -2.097106378646520170e+03 -4.604166243337699026e+07
3.092369477911646527e+02 9.928661967439365021e-01 -3.756346995649839755e+03 -6.488300825754196942e+07
3.132530120481927725e+02 7.971779877483271548e-01 -2.014362916234242448e+03 -5.764026956553249806e+07
3.172690763052208922e+02 5.132923494139268739e-01 -2.659125888204910098e+02 -4.292817179187680036e+07
3.212851405622490120e+02 4.012029439539459563e-01 1.095064827841372619e+02 -3.484411927662967891e+07
3.253012048192770749e+02 3.730978164237558348e-01 1.782207677854043197e+02 -3.302139531254647300e+07
3.293172690763051946e+02 3.746289738859280849e-01 1.637981402404335256e+02 -3.273937160484846681e+07
3.333333333333333144e+02 3.789471700869768145e-01 1.691189745550841792e+02 -3.328056358622609451e+07
3.373493975903614341e+02 3.907579307512124012e-01 1.011605742872865363e+02 -3.385139032876821607e+07
3.413654618473896107e+02 4.077120901011177523e-01 2.964736628405805163e+01 -3.522177988234596699e+07
3.453815261044176737e+02 4.497788879598972889e-01 -2.201584161237606736e+02 -3.763579143283446878e+07
3.493975903614457934e+02 5.602066859414662758e-01 -9.822179480854150597e+02 -4.325835811521005630e+07
3.534136546184739132e+02 7.543068216565680384e-01 -2.144293571419570526e+03 -5.355657141150632501e+07
3.574297188755020329e+02 7.416641347749572954e-01 -1.820457828359456016e+03 -5.416703018103855103e+07
3.614457831325300958e+02 5.788276863768883063e-01 -7.971954594301622592e+02 -4.564695682932427526e+07
3.654618473895582156e+02 4.656866100749759152e-01 -3.078759143088472001e+02 -3.861120758126953989e+07
3.694779116465863353e+02 4.471219020238706432e-01 -2.998645679661276517e+02 -3.702087319246976823e+07
3.734939759036144551e+02 4.555766656599742892e-01 -3.715325408333818018e+02 -3.740256620973682404e+07
3.775100401606425180e+02 4.616474981382021614e-01 -4.208822201205196620e+02 -3.762773433088771254e+07
3.815261044176706946e+02 4.595581883772900111e-01 -4.264555580855557082e+02 -3.734076926507204771e+07
3.855421686746988144e+02 4.570413074775280249e-01 -4.297453898049373038e+02 -3.697256125976791978e+07
3.895582329317269341e+02 4.578055270805089227e-01 -4.457220704354224381e+02 -3.684279783016183227e+07
3.935742971887550539e+02 4.597395722095056203e-01 -4.590373135132697371e+02 -3.679609133490921557e+07
3.975903614457831168e+02 4.599684356704806243e-01 -4.575449207833609080e+02 -3.664768705673669279e+07
4.016064257028112365e+02 4.576813876481006238e-01 -4.381123162660408639e+02 -3.635940304491511732e+07
4.056224899598393563e+02 4.536054744637939007e-01 -4.070709056425271797e+02 -3.596541126730253547e+07
4.096385542168674760e+02 4.472034124597534799e-01 -3.649180351028614950e+02 -3.542248690384744108e+07
4.136546184738955390e+02 4.409138180510240312e-01 -3.265102805071757643e+02 -3.487701423009546846e+07
4.176706827309236587e+02 4.365886224440280183e-01 -2.992986248278139101e+02 -3.445371612174620479e+07
4.216867469879518353e+02 4.334501651033965119e-01 -2.765327716015535202e+02 -3.409672343124964088e+07
4.257028112449799551e+02 4.288442371429080913e-01 -2.450381796808323145e+02 -3.364526073205018789e+07
4.297188755020080180e+02 4.216655193318423755e-01 -2.041181694192800933e+02 -3.301636918249901384e+07
4.337349397590361377e+02 4.141915610293614991e-01 -1.698024858637986938e+02 -3.235499833360711858e+07
4.377510040160642575e+02 4.118862931515765435e-01 -1.736324206612818273e+02 -3.199065683156384528e+07
4.417670682730923772e+02 4.249689550425611584e-01 -2.790763703511679523e+02 -3.243963384225999936e+07
4.457831325301204970e+02 4.774541213006561202e-01 -6.478383614310918119e+02 -3.464998171236822754e+07
4.497991967871485599e+02 5.749945817705088835e-01 -1.230141373066321421e+03 -3.896254122925727814e+07
4.538152610441766797e+02 5.950393463298007113e-01 -1.216725274817750687e+03 -4.013065240609885752e+07
4.578313253012047994e+02 5.102399733470480703e-01 -6.385865140782076423e+02 -3.624446637581595778e+07
4.618473895582329760e+02 4.199885326880189451e-01 -2.079479508847790328e+02 -3.143381709122787043e+07
4.658634538152610389e+02 4.057532565223281873e-01 -2.826998464386065280e+02 -3.002322360509939492e+07
4.698795180722891587e+02 5.215885886511862912e-01 -1.290351096224083449e+03 -3.320843680572192371e+07
4.738955823293172784e+02 7.991834175502318116e-01 -3.057942888678267991e+03 -4.418880581862147152e+07
4.779116465863453982e+02 7.470230400493390599e-01 -2.133010229728805825e+03 -4.549333602694375813e+07
4.819277108433735179e+02 4.948396561768069191e-01 -4.595214297361118270e+02 -3.578138484399010986e+07
4.859437751004015809e+02 3.633564529350885586e-01 1.014142326881925698e+02 -2.867968921879567578e+07
4.899598393574297006e+02 3.406282879295494670e-01 1.329815604921510612e+02 -2.713058220154743642e+07
4.939759036144578204e+02 3.713952513870726335e-01 -4.574209623372826172e+01 -2.926886176997026429e+07
4.979919678714859401e+02 4.605451490241085910e-01 -5.507539470018932661e+02 -3.395915966107713431e+07
5.020080321285140599e+02 5.725092463078249594e-01 -1.102470172974627985e+03 -4.031540271895208955e+07
5.060240963855421228e+02 5.801891936753148515e-01 -1.094795704499124440e+03 -4.070854622281498462e+07
5.100401606425702994e+02 5.873589375023172687e-01 -1.270065428063027639e+03 -4.013312404332869500e+07
5.140562248995983055e+02 7.169743886424806423e-01 -2.231713267252242076e+03 -4.460165265152943879e+07
5.180722891566265389e+02 7.500233096649777664e-01 -2.126725730804831983e+03 -4.739477217295386642e+07
5.220883534136546587e+02 5.680840649304370604e-01 -7.965185679849530516e+02 -4.044177344230579585e+07
5.261044176706827784e+02 3.989932291213745819e-01 4.182666096315523419e+01 -3.089112642964616418e+07
5.301204819277108982e+02 3.338200239140409198e-01 2.463283378283302341e+02 -2.691935426766496524e+07
5.341365461847389042e+02 3.446777855743762276e-01 9.120253782451584357e+01 -2.739778254056065157e+07
5.381526104417671377e+02 4.738187290841200383e-01 -9.244841930852971927e+02 -3.195583916334965080e+07
5.421686746987951437e+02 8.133690295383391167e-01 -2.823500490766155963e+03 -4.707363646518292278e+07
5.461847389558232635e+02 7.219050412857809240e-01 -1.762914719003905930e+03 -4.588326744246247411e+07
5.502008032128513833e+02 4.386453930184756045e-01 4.968834052955116931e+00 -3.248921035283083469e+07
5.542168674698795030e+02 3.074959327338553927e-01 4.302054102736894947e+02 -2.465735621207387000e+07
5.582329317269076228e+02 2.874112348335601808e-01 4.422945618094624365e+02 -2.365518362930664793e+07
5.622489959839357425e+02 3.589627098991540755e-01 3.910783032457101172e+01 -2.790351497848656401e+07
5.662650602409638623e+02 6.129912942144580823e-01 -1.642633988682848667e+03 -3.758513417553608865e+07
5.702811244979919820e+02 8.062849826293325695e-01 -2.382955450160615783e+03 -4.777784521366779506e+07
5.742971887550201018e+02 5.496529406959712594e-01 -4.533974142826997422e+02 -3.833463700147752464e+07
5.783132530120482215e+02 3.272256323024209101e-01 4.528843138926626466e+02 -2.580009443241311982e+07
5.823293172690763413e+02 2.740645160886682752e-01 5.229841151981465828e+02 -2.220789523795562983e+07
5.863453815261043474e+02 3.206884738859331341e-01 2.775967616512612040e+02 -2.504803459359621257e+07
5.903614457831325808e+02 5.107250355901686856e-01 -8.631564949197996839e+02 -3.386117751215526462e+07
5.943775100401605869e+02 7.551671874671685991e-01 -2.069505130618600106e+03 -4.614933453264439851e+07
5.983935742971887066e+02 5.774324864708786365e-01 -6.856119107795506125e+02 -3.875754145092094690e+07
6.024096385542169401e+02 3.423906630252652183e-01 3.676581132416786772e+02 -2.628162716167245433e+07
6.064257028112449461e+02 2.728861235327746382e-01 5.054268690228610694e+02 -2.197165145211187378e+07
6.104417670682731796e+02 2.862225718091643833e-01 3.958686795647390682e+02 -2.302531598709524795e+07
6.144578313253011856e+02 3.655732646892794202e-01 -8.045863403618903931e+01 -2.724758704728773236e+07
6.184738955823293054e+02 5.915134062876381549e-01 -1.355411728268312345e+03 -3.787594874468167126e+07
6.224899598393574252e+02 6.330546890945837335e-01 -1.249996973776064806e+03 -4.024173625723176450e+07
6.265060240963855449e+02 4.221244761145601099e-01 -1.550590702774366036e+01 -2.983355236099815741e+07
6.305220883534136647e+02 3.040040080711051695e-01 3.685800753840263724e+02 -2.307233306562714651e+07
6.345381526104417844e+02 3.575753733977768412e-01 -1.446169006018226639e+02 -2.455985252098388225e+07
6.385542168674697905e+02 5.936709519634152388e-01 -1.496086962242111895e+03 -3.230726390901048854e+07
6.425702811244980239e+02 5.601554910391118858e-01 -9.825484551298118276e+02 -3.043977890930422768e+07
6.465863453815261437e+02 3.152392105356138785e-01 2.947346477137048169e+02 -2.003373376433986798e+07
6.506024096385541498e+02 2.388639938514697802e-01 4.397059007888393580e+02 -1.610602606490143947e+07
6.546184738955823832e+02 3.230974232511402700e-01 -1.773005034163254550e+02 -1.817841515664547309e+07
6.586345381526103893e+02 5.476814375127583290e-01 -1.400572800602154530e+03 -2.270474775572660193e+07
6.626506024096386227e+02 4.757644148533757278e-01 -6.636197568913823943e+02 -2.062991196653748304e+07
6.666666666666666288e+02 2.897206588282781325e-01 2.943681096519574680e+02 -1.557915357746573165e+07
6.706827309236947485e+02 2.976089118880714812e-01 -7.444661043316679638e+01 -1.421482507941583730e+07
6.746987951807228683e+02 5.040844639016580642e-01 -1.312024055135121216e+03 -1.549871415624109283e+07
6.787148594377509880e+02 4.619579941381462551e-01 -6.967390348713477124e+02 -1.468367428760742955e+07
6.827309236947792215e+02 2.505883619193903789e-01 4.153514828724580639e+02 -1.134430139238856733e+07
6.867469879518072275e+02 2.251120701986872030e-01 3.174385094883920146e+02 -1.041221908060515299e+07
6.907630522088353473e+02 3.683830260583500493e-01 -6.719254999368381505e+02 -1.074833386007542908e+07
6.947791164658634671e+02 5.171793198485606924e-01 -1.316530443842005525e+03 -1.132287416081719287e+07
6.987951807228915868e+02 3.552316169912094757e-01 -7.965066667399821654e+01 -1.132562766685172915e+07
7.028112449799195929e+02 2.618920733654240829e-01 2.621149142668564878e+02 -1.056609309630538896e+07
7.068273092369478263e+02 3.471561567331142295e-01 -4.049442026196855409e+02 -1.031376169387747161e+07
7.108433734939758324e+02 4.443595100490504435e-01 -8.306662133300560527e+02 -1.030315946501670405e+07
7.148594377510040658e+02 3.446549350842727510e-01 -1.098110750131053521e+02 -1.001865929028327763e+07
7.188755020080320719e+02 3.013280099751095564e-01 -6.000922844356397690e+01 -8.995902540864724666e+06
7.228915662650601917e+02 4.126013970168016520e-01 -8.437107612396533796e+02 -7.158441091322835535e+06
7.269076305220884251e+02 4.137149354189164630e-01 -6.050481688817608301e+02 -7.100791102607760578e+06
7.309236947791164312e+02 2.681353424673775243e-01 2.535222381212430491e+02 -7.664425002347493544e+06
7.349397590361446646e+02 2.472367088957926340e-01 1.407364488773955600e+02 -7.119697779433630407e+06
7.389558232931726707e+02 3.946459292927099183e-01 -9.041940676542303663e+02 -5.248449389369160868e+06
7.429718875502007904e+02 4.519084570407919665e-01 -9.087248875788700389e+02 -5.313029150444816798e+06
7.469879518072289102e+02 2.892035906827265523e-01 1.644845368271606389e+02 -7.132389568604664877e+06
7.510040160642570299e+02 2.379481823923720318e-01 2.473990040623019127e+02 -7.150016750283889472e+06
7.550200803212850360e+02 3.384693786480593714e-01 -5.176757244399692581e+02 -5.697987670424627140e+06
7.590361445783132694e+02 4.503318036607351083e-01 -1.052032416291655409e+03 -4.486790838022621349e+06
7.630522088353413892e+02 3.497129817474370350e-01 -1.718346253320594883e+02 -6.163864370287857950e+06
7.670682730923695090e+02 2.555197043060694062e-01 2.557045694479280087e+02 -6.749832996954350732e+06
7.710843373493976287e+02 2.801995030803915987e-01 -8.951115973827216976e+01 -5.971254116541706957e+06
7.751004016064256348e+02 3.950387141638803112e-01 -8.571618376758389104e+02 -3.988567137861963362e+06
7.791164658634538682e+02 4.119422720251239567e-01 -7.232038002727512094e+02 -4.197942094173138961e+06
7.831325301204818743e+02 3.034227328304825999e-01 1.881669192465432161e+01 -5.983587430633435026e+06
7.871485943775101077e+02 2.525357158907017285e-01 1.757185722869852782e+02 -6.347439412974731997e+06
7.911646586345381138e+02 2.993933873351135588e-01 -2.856710870099441877e+02 -5.243917873144229874e+06
7.951807228915662336e+02 4.073332862578328828e-01 -9.142009083205145998e+02 -3.528324883142718114e+06
7.991967871485943533e+02 3.759926095850648631e-01 -5.113565598388003650e+02 -4.745704059118418954e+06
8.032128514056224731e+02 2.750425909900099941e-01 1.100826779086188054e+02 -6.140135207140281796e+06
8.072289156626505928e+02 2.526023272302768685e-01 9.831787353151457864e+01 -5.914132465217878111e+06
8.112449799196787126e+02 3.128058617625508186e-01 -3.680239313096370211e+02 -4.851361195530733094e+06
8.152610441767068323e+02 3.806033240745186341e-01 -6.908255929800322974e+02 -3.646828799455205910e+06
8.192771084337349521e+02 3.393601817698682632e-01 -2.940425805900648584e+02 -4.362855460934033617e+06
8.232931726907630718e+02 2.735378607900363357e-01 8.633527783610520601e+01 -5.190501169852773659e+06
8.273092369477910779e+02 2.636975271533510967e-01 7.154459370514835825e+01 -5.130629454240623862e+06
8.313253012048193114e+02 2.944234883278324388e-01 -1.402642833539278513e+02 -4.629397053010569885e+06
8.353413654618473174e+02 3.312626921441828576e-01 -3.193630189356638311e+02 -4.071614758903430309e+06
8.393574297188755509e+02 3.323846883265124119e-01 -2.391337582920791363e+02 -4.235748470261023380e+06
8.433734939759036706e+02 3.037044591439386765e-01 -2.807825158880331173e+01 -4.823997008940708824e+06
8.473895582329316767e+02 2.816554825803397888e-01 6.248367635165597989e+01 -5.180859188115237281e+06
8.514056224899599101e+02 2.911776710125235645e-01 -5.420376548448385279e+01 -5.062834374101358466e+06
8.554216867469879162e+02 3.267840441885219160e-01 -2.970743124129131161e+02 -4.547711662140298635e+06
8.594377510040160359e+02 3.431487702866942158e-01 -3.420901255274671371e+02 -4.437113181946530007e+06
8.634538152610441557e+02 3.170887112204842095e-01 -1.387563392360727050e+02 -4.944837183609686792e+06
8.674698795180722755e+02 2.950553987712934978e-01 -1.960576527586117379e+01 -5.246556940447583795e+06
8.714859437751003952e+02 3.035349987475746691e-01 -8.478050558054796682e+01 -5.167385667370699346e+06
8.755020080321285150e+02 3.231388458737348146e-01 -1.817149339422667822e+02 -5.020820634398579597e+06
8.795180722891565210e+02 3.176633067884298556e-01 -1.376992522635958380e+02 -5.206480252274198458e+06
8.835341365461847545e+02 2.930690544995349645e-01 -3.977180915436213127e+01 -5.591810527064004913e+06
8.875502008032128742e+02 2.812422972606921645e-01 -6.420320286557668510e+01 -5.695958336747445166e+06
8.915662650602409940e+02 2.893350940970947360e-01 -2.076567087928563922e+02 -5.526936532585982233e+06
8.955823293172691137e+02 2.993994781619023771e-01 -3.203251757336331593e+02 -5.410103567545781843e+06
8.995983935742971198e+02 2.907069481209814676e-01 -2.838822870288985314e+02 -5.557358871550866403e+06
9.036144578313253533e+02 2.724242267498255266e-01 -2.067099649066100824e+02 -5.708764612572695129e+06
9.076305220883533593e+02 2.682141774612732399e-01 -2.306691711601301336e+02 -5.622486973243979737e+06
9.116465863453815928e+02 2.788469067593932205e-01 -3.266514995561868204e+02 -5.373933578493763693e+06
9.156626506024095988e+02 2.850465468479873032e-01 -3.599821820779236532e+02 -5.158620543889474124e+06
9.196787148594377186e+02 2.744881300896672705e-01 -2.882694756173635255e+02 -4.961617020155907609e+06
9.236947791164659520e+02 2.620525296406109317e-01 -2.472334113055386240e+02 -4.539209350256762467e+06
9.277108433734939581e+02 2.635404784657481847e-01 -2.930507205079861137e+02 -3.797136933004002087e+06
9.317269076305220779e+02 2.681596347644431555e-01 -3.356099315403985770e+02 -3.002914692235754337e+06
9.357429718875501976e+02 2.624557587208643517e-01 -2.955536562291202927e+02 -2.573418316331113223e+06
9.397590361445783174e+02 2.532258571634710131e-01 -2.521746945963187159e+02 -2.304017951531199273e+06
9.437751004016064371e+02 2.544009091538876888e-01 -2.792500050651738661e+02 -1.883652729596249061e+06
9.477911646586345569e+02 2.595118689376756382e-01 -3.081681322416502553e+02 -1.482701785931994673e+06
9.518072289156625629e+02 2.581958901368263115e-01 -2.863952673377486349e+02 -1.366031835007130401e+06
9.558232931726907964e+02 2.544829902026831125e-01 -2.607080914344905977e+02 -1.333017813242641743e+06
9.598393574297188025e+02 2.554447267023788326e-01 -2.714084598570271964e+02 -1.183202133111295756e+06
9.638554216867470359e+02 2.592695875846418030e-01 -2.851621845795934860e+02 -9.986609135695426958e+05
9.678714859437751556e+02 2.599592756083624057e-01 -2.754311734595979715e+02 -9.374949542027598945e+05
9.718875502008031617e+02 2.585774793222320178e-01 -2.635630020471620583e+02 -9.027944489490755368e+05
9.759036144578313952e+02 2.586865991012534671e-01 -2.623646513002538541e+02 -7.228602390490985708e+05
9.799196787148594012e+02 2.589919369433558161e-01 -2.622466381059745117e+02 -4.051629310216608574e+05
9.839357429718875210e+02 2.585369537735621726e-01 -2.556083597821336468e+02 -1.188274387988682720e+05
9.879518072289156407e+02 2.576975125720556981e-01 -2.521178893467669297e+02 6.160514852042070561e+04
9.919678714859437605e+02 2.586980848059889926e-01 -2.453725548509233647e+02 1.928614932693008741e+05
9.959839357429718802e+02 2.586980848059889926e-01 -2.453725548509233647e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.576975125720556981e-01 -2.521178893467669297e+02 2.500000000000000000e+05
