# 3.6029153692903266
0.000000000000000000e+00 1.371543337437601018e+01 8.390765101185661479e+03 2.500000000000000000e+05
4.016064257028111761e+00 6.256524340017477481e-01 -4.481013690903132556e+03 2.500000000000000000e+05
8.032128514056223523e+00 6.256524340017477481e-01 4.481013690903132556e+03 -5.398502882396311313e+07
1.204819277108433795e+01 1.371543337437601018e+01 -8.390765101185661479e+03 -2.134903210369083643e+09
1.606425702811244705e+01 1.902444283302149763e+00 -6.901602773028178035e+02 -2.699220986266214848e+08
2.008032128514056325e+01 1.265140073705379731e+00 2.347319439181551957e+02 -1.733614315668618679e+08
2.409638554216867590e+01 8.764544699322904808e-01 7.419434342994226199e+02 -1.175215352917132825e+08
2.811244979919678499e+01 8.814290210099297029e-01 6.569635150262608931e+02 -1.144325984620544761e+08
3.212851405622489409e+01 1.226156517980455440e+00 -7.599851082654163292e+01 -1.540642886519917846e+08
3.614457831325301385e+01 1.369567177280115233e+00 -1.022692320643354492e+03 -1.617249214369239509e+08
4.016064257028112650e+01 1.051417545258801933e+00 2.802948549179636757e+02 -1.149568797542640120e+08
4.417670682730923915e+01 7.168520808065443894e-01 1.391626304869099158e+03 -7.496010677585411072e+07
4.819277108433735179e+01 5.377553477658314485e-01 1.402779924802087407e+03 -5.500225103090786934e+07
5.220883534136545734e+01 6.594527785333794689e-01 9.857546271286046249e+02 -6.272159348837715387e+07
5.622489959839356999e+01 9.156161584110082963e-01 -8.818461582641505174e+02 -7.586403404537677765e+07
6.024096385542168974e+01 7.837561985010559340e-01 -8.753867354138403698e+02 -6.431954389727087319e+07
6.425702811244978818e+01 4.770657750581713819e-01 3.018640932564086370e+02 -4.275807896195722371e+07
6.827309236947790794e+01 3.677670043823382806e-01 5.200194497552944313e+02 -3.379914636939286441e+07
7.228915662650602769e+01 3.369341342013922325e-01 5.384715533932469498e+02 -3.100188163842055202e+07
7.630522088353414745e+01 3.394409621499347995e-01 5.058867310325233007e+02 -3.076537008791808411e+07
8.032128514056225299e+01 3.691666288876513380e-01 3.802237716289583318e+02 -3.297988172437907755e+07
8.433734939759035854e+01 4.698409899406076895e-01 -8.782585745125432197e+01 -4.024232185997287929e+07
