# 1.2643446847639117
0.000000000000000000e+00 8.892629694454134981e-01 3.459367075344836167e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.433420806892053534e-01 -9.675422873698911417e+02 2.500000000000000000e+05
8.032128514056223523e+00 8.433420806892053534e-01 9.675422873698911417e+02 -3.825252026470208913e+07
1.204819277108433795e+01 8.892629694454134981e-01 -3.459367075344836167e+02 -5.023119921059213579e+07
1.606425702811244705e+01 6.300108453028567812e-01 1.362579804449651988e+01 -3.805396454149099439e+07
2.008032128514056325e+01 6.313661447436739182e-01 -3.681694923556497088e+02 -3.668717180002752692e+07
2.409638554216867590e+01 5.960762072864556060e-01 -2.183506869637667478e+02 -3.747014423746131361e+07
2.811244979919678499e+01 8.681370745833230096e-01 -6.462628305808250389e+02 -5.082254640616010875e+07
3.212851405622489409e+01 1.186085740618968432e+00 2.244360781996033722e+02 -5.871350185909925401e+07
3.614457831325301385e+01 1.064571261009111591e+00 8.494110592318747877e+02 -5.237475685973098129e+07
4.016064257028112650e+01 7.405180037833359874e-01 1.077579458224130121e+03 -4.206697435660971701e+07
4.417670682730923915e+01 6.526662865658454660e-01 2.221597290901578390e+02 -3.755590233643963933e+07
4.819277108433735179e+01 6.257387890160089894e-01 -2.574238158612923399e+01 -3.568697871715518087e+07
5.220883534136545734e+01 7.012384036626617689e-01 -3.284960198571788510e+02 -3.841916148871340603e+07
5.622489959839356999e+01 8.299396651026458294e-01 1.394302694630167991e+02 -4.141054100949090719e+07
6.024096385542168974e+01 8.554207150925564607e-01 9.917044763220533241e+02 -4.030662643045027554e+07
6.425702811244978818e+01 8.173965142775470039e-01 1.392570055667144743e+03 -3.634981354555343091e+07
6.827309236947790794e+01 7.286614357902443384e-01 8.565646408163883052e+02 -3.281982711387967318e+07
7.228915662650602769e+01 6.948829188422308567e-01 -8.135606286733462866e+01 -3.197007199136094004e+07
7.630522088353414745e+01 6.956406500025533735e-01 -7.408851748365389085e+02 -3.172446119463973120e+07
8.032128514056225299e+01 6.453205605549849899e-01 -7.668804721661475696e+02 -3.065324503299696743e+07
8.433734939759035854e+01 6.120466199423177933e-01 -4.415448850241594982e+02 -3.058607521367711574e+07
8.835341365461847829e+01 5.444196356815692583e-01 -1.424196862604005673e+02 -2.894823833380799741e+07
9.236947791164658383e+01 5.030119887579901361e-01 6.155292464477950887e+01 -2.699215148269617558e+07
9.638554216867470359e+01 5.138359736983195702e-01 2.045854809285223723e+02 -2.721862088769827783e+07
1.004016064257028091e+02 5.483556316336615222e-01 4.288414973565544415e+02 -2.875160319909619540e+07
1.044176706827309147e+02 6.417566949847217650e-01 7.556082511596666791e+02 -3.277227856776131690e+07
1.084337349397590344e+02 7.962532872250364102e-01 1.265787160813156561e+03 -3.728117650395832956e+07
1.124497991967871400e+02 9.104763562729475401e-01 1.494478804262756967e+03 -3.932002289510948956e+07
1.164658634538152597e+02 8.194097767759962458e-01 5.458763349318496694e+02 -3.860389806014982611e+07
1.204819277108433795e+02 6.778366672115911928e-01 1.064827881948878030e+02 -3.670291366975097358e+07
1.244979919678714850e+02 5.764730898471462917e-01 3.962054308469998887e+01 -3.322529865725252405e+07
1.285140562248995764e+02 5.336165126050883556e-01 1.163704657594712444e+02 -3.102567507779956609e+07
1.325301204819277245e+02 5.319992811560751989e-01 2.825303844469963224e+02 -3.081262711149434745e+07
1.365461847389558159e+02 5.478264775813739274e-01 4.759475440516645222e+02 -3.116804620678800717e+07
1.405622489959839356e+02 5.939553393040429841e-01 7.556573424109074040e+02 -3.201187293148352206e+07
1.445783132530120554e+02 6.595090124846249013e-01 9.600463456931639712e+02 -3.373827878258858621e+07
1.485943775100401467e+02 7.339946486970320150e-01 1.014373762754236168e+03 -3.611012300450850278e+07
1.526104417670682949e+02 7.933799871308342411e-01 9.277971077052546889e+02 -3.844164008277063817e+07
1.566265060240963862e+02 7.630045896352766199e-01 5.325922062701660025e+02 -3.729953710683265328e+07
1.606425702811245060e+02 7.058321553755640965e-01 4.939968516960930742e+02 -3.464254144696657360e+07
1.646586345381525973e+02 7.005557897747718421e-01 8.218319872922737659e+02 -3.507969734994914383e+07
1.686746987951807171e+02 7.208131727908630992e-01 1.431550567554512327e+03 -3.590103436999721825e+07
1.726907630522088368e+02 7.546486186372542981e-01 2.010483602807596526e+03 -3.620484813456255943e+07
1.767068273092369566e+02 7.353578485662934927e-01 2.078400780810957258e+03 -3.371538404540326446e+07
1.807228915662650479e+02 6.236876371094237648e-01 1.306044453953028778e+03 -3.077894856325146556e+07
1.847389558232931677e+02 5.658989695380292062e-01 6.544488487731258601e+02 -3.060351416899500042e+07
1.887550200803212590e+02 5.806049692550848684e-01 5.022150466571847005e+02 -3.154876425025394186e+07
1.927710843373494072e+02 6.210156287355025340e-01 4.866794596290131381e+02 -3.124876408396440372e+07
1.967871485943775269e+02 6.543400593945477572e-01 5.403598903960180451e+02 -2.996676844850579277e+07
2.008032128514056183e+02 6.642381150317431260e-01 6.515208737093751097e+02 -2.975312827651351318e+07
2.048192771084337380e+02 6.163262075978829246e-01 4.567118055927292630e+02 -2.949689278429419175e+07
2.088353413654618294e+02 5.713449723285117798e-01 -5.341608566027883853e+01 -2.961433313861559704e+07
2.128514056224899775e+02 6.157106539002538126e-01 -3.824859532742976853e+02 -3.056516825207162276e+07
2.168674698795180689e+02 6.559554811731425072e-01 -9.099677857098381537e+02 -2.991560453043670952e+07
2.208835341365461886e+02 6.997859597261487652e-01 -8.494137501832736916e+02 -3.175436622903428227e+07
2.248995983935742800e+02 6.225191074825890958e-01 -6.178309237014670998e+02 -3.047596748776132986e+07
2.289156626506023997e+02 4.934127355262643011e-01 -3.586377081915875920e+02 -2.348108581130359322e+07
2.329317269076305195e+02 4.616207291271260393e-01 -2.977076202567268126e+01 -2.059034233234547824e+07
2.369477911646586392e+02 4.756834356811660558e-01 3.223368892051228727e+02 -2.037303901201700419e+07
