# 0.8667620541388017
2.449799196787148503e+02 5.531217624659805487e-01 -3.117914599509502409e+02 -2.347039884862444550e+07
2.489959839357429701e+02 4.170781603339052124e-01 2.952229267892859070e+02 -2.067957452425873280e+07
2.530120481927710614e+02 3.828390634443478158e-01 3.965792275090713588e+02 -1.947068422322640568e+07
2.570281124497991527e+02 3.711700451064863793e-01 4.406936371952039053e+02 -1.897528767342364416e+07
2.610441767068273293e+02 3.628992991389897727e-01 4.886192693551034267e+02 -1.868116333980103210e+07
2.650602409638554491e+02 3.592060235517675615e-01 5.224108383877689903e+02 -1.855522059053894877e+07
2.690763052208835688e+02 3.581241043756627773e-01 5.498550005711748554e+02 -1.841716339545883983e+07
2.730923694779116317e+02 3.581351211862102701e-01 5.670769511083120733e+02 -1.830152817569964752e+07
2.771084337349397515e+02 3.583882793289727697e-01 5.714848067884443026e+02 -1.828871034747010469e+07
2.811244979919678713e+02 3.568609786026967212e-01 5.779220666839833029e+02 -1.821782376660937071e+07
2.851405622489959910e+02 3.570553930244695917e-01 5.935749247027877118e+02 -1.820886129005978256e+07
2.891566265060241108e+02 3.601424911538791407e-01 6.094531695663486062e+02 -1.827284855886612087e+07
2.931726907630521737e+02 3.660123493880646506e-01 6.155876290672190407e+02 -1.844475280710838363e+07
2.971887550200802934e+02 3.783904641999679130e-01 5.816798611932364338e+02 -1.893329431371618062e+07
3.012048192771084700e+02 4.186165221892089727e-01 3.798094877568138941e+02 -2.011093840131485462e+07
3.052208835341365898e+02 5.598433151050201673e-01 -6.196084128471088661e+02 -2.075243394366363809e+07
3.092369477911646527e+02 8.732425566170004538e-01 -2.712403184634784338e+03 -2.009149740406376123e+07
3.132530120481927725e+02 8.600684933649117569e-01 -2.182461196237190961e+03 -2.218391564089996740e+07
3.172690763052208922e+02 5.824412948539563484e-01 -1.850583943719913123e+02 -2.213875923541110009e+07
3.212851405622490120e+02 4.172694514566916979e-01 5.405895200165168717e+02 -1.939021413786938414e+07
3.253012048192770749e+02 3.698590646566806694e-01 6.545307945288980136e+02 -1.804097147002287582e+07
3.293172690763051946e+02 3.581696561822551028e-01 6.481075340185456071e+02 -1.753289251175172254e+07
3.333333333333333144e+02 3.511870291863429805e-01 6.579315007178472570e+02 -1.718353690233138204e+07
3.373493975903614341e+02 3.475761842747787100e-01 6.715431824633519682e+02 -1.692124858237803727e+07
3.413654618473896107e+02 3.497220513591426383e-01 6.683792505468020408e+02 -1.701443360861424729e+07
3.453815261044176737e+02 3.494120051823714768e-01 6.695498789324944937e+02 -1.711274825100453198e+07
3.493975903614457934e+02 3.486256737684356177e-01 6.765773474094971789e+02 -1.727259035512529686e+07
3.534136546184739132e+02 3.498792548429316418e-01 6.881652366396851903e+02 -1.752951049208357185e+07
3.574297188755020329e+02 3.584008405377999140e-01 6.732573359170435197e+02 -1.797736295007467642e+07
3.614457831325300958e+02 3.934825336144791574e-01 5.157953984437396002e+02 -1.908902083888598159e+07
3.654618473895582156e+02 5.189797233655065734e-01 -3.120367951706307963e+02 -2.016492625295592472e+07
3.694779116465863353e+02 7.896410373915386804e-01 -2.168568235432076108e+03 -2.070344487722646445e+07
3.734939759036144551e+02 7.787900468999828796e-01 -1.758894943581283769e+03 -2.253340701831085235e+07
3.775100401606425180e+02 5.495201352315028931e-01 -2.317199953814154014e+02 -2.213254226575883105e+07
3.815261044176706946e+02 4.836452918206831098e-01 -9.017075694798865015e+01 -2.074853964269676805e+07
3.855421686746988144e+02 6.501203959632013696e-01 -1.427614614893623639e+03 -2.023296053936539218e+07
3.895582329317269341e+02 8.357692957832962843e-01 -2.551554228612441420e+03 -2.146754496437371522e+07
3.935742971887550539e+02 7.031522723679412001e-01 -1.239322878117528489e+03 -2.270033811061293632e+07
3.975903614457831168e+02 4.793231877884284731e-01 1.672721345798704533e+02 -2.076672596350455657e+07
4.016064257028112365e+02 3.750953074143879018e-01 5.841747941541625551e+02 -1.829632515853313729e+07
4.056224899598393563e+02 3.432922821064904317e-01 6.801114011038238232e+02 -1.725650750200891495e+07
4.096385542168674760e+02 3.394040106238518928e-01 7.173328321256670961e+02 -1.726310132895769924e+07
4.136546184738955390e+02 3.393489025350667765e-01 7.420007764913748360e+02 -1.714694351213749871e+07
4.176706827309236587e+02 3.350905343461020314e-01 7.729000899084504681e+02 -1.684232091980474070e+07
4.216867469879518353e+02 3.314464036255380663e-01 7.722630947504781034e+02 -1.676459650012511760e+07
4.257028112449799551e+02 3.328622952954861103e-01 7.504100878807441859e+02 -1.689289644560531527e+07
4.297188755020080180e+02 3.447805489243581656e-01 6.917971370412037686e+02 -1.743190635771773010e+07
4.337349397590361377e+02 3.926775635673306897e-01 4.666001928048262926e+02 -1.887992455216404796e+07
4.377510040160642575e+02 5.389615878892263234e-01 -4.805058727613360929e+02 -2.056988889101164043e+07
4.417670682730923772e+02 8.029291650167764693e-01 -2.093064513439083385e+03 -2.284610233920945600e+07
4.457831325301204970e+02 7.838008362169911480e-01 -1.598685140917930767e+03 -2.502099352132964879e+07
4.497991967871485599e+02 5.966019690994619484e-01 -3.380618616112521408e+02 -2.451313599277370796e+07
4.538152610441766797e+02 5.446113727292515305e-01 -1.409337946790845137e+02 -2.375878316888639331e+07
4.578313253012047994e+02 6.115585037135802260e-01 -5.425696593872928588e+02 -2.475546492624126747e+07
4.618473895582329760e+02 6.620373088341572343e-01 -7.490632519850108793e+02 -2.531563877436561137e+07
4.658634538152610389e+02 6.178430195103123967e-01 -4.205462587477183547e+02 -2.440165122317458317e+07
4.698795180722891587e+02 5.576402638835057379e-01 -1.041746970331934961e+02 -2.325403978801903129e+07
4.738955823293172784e+02 5.507716964673387006e-01 -1.055061791190796185e+02 -2.309716163674951717e+07
4.779116465863453982e+02 5.620190357496429590e-01 -1.595554146560029380e+02 -2.338218903843225539e+07
4.819277108433735179e+02 5.694692115862459714e-01 -2.262827981743147348e+02 -2.345726677613864839e+07
4.859437751004015809e+02 6.355595879741934295e-01 -7.153885399193418380e+02 -2.357824510959307477e+07
4.899598393574297006e+02 7.764966676205117269e-01 -1.499451366673816210e+03 -2.401492831489828974e+07
4.939759036144578204e+02 7.460335894217171582e-01 -1.079595056617375349e+03 -2.410992560343698040e+07
4.979919678714859401e+02 5.519169497696680970e-01 1.259218080483760787e+02 -2.207742484879824147e+07
5.020080321285140599e+02 4.325410996131106578e-01 6.090676778475999527e+02 -1.998926401076940075e+07
5.060240963855421228e+02 4.448313546660296880e-01 3.816396803848366517e+02 -2.028760956765165925e+07
5.100401606425702994e+02 5.808070995932406166e-01 -5.757219969931840069e+02 -2.156783074353586882e+07
5.140562248995983055e+02 7.756787071224304775e-01 -1.753812956863155478e+03 -2.323916588998503983e+07
5.180722891566265389e+02 6.992881001625098625e-01 -1.095835750911155856e+03 -2.352824532133608311e+07
5.220883534136546587e+02 4.900766402799119348e-01 1.600769324799743458e+02 -2.115186477533028275e+07
5.261044176706827784e+02 3.827483743218373369e-01 5.738251980910472412e+02 -1.850895201528416574e+07
5.301204819277108982e+02 3.501216350204159333e-01 6.523267636667026181e+02 -1.748274631145891547e+07
5.341365461847389042e+02 3.455883049616668146e-01 6.627135655057799113e+02 -1.726977724614482000e+07
5.381526104417671377e+02 3.494516854944752504e-01 6.623668740856053319e+02 -1.734489958511022851e+07
5.421686746987951437e+02 3.604518172234135731e-01 6.359882076016183419e+02 -1.773707450865027308e+07
5.461847389558232635e+02 3.854010965146192902e-01 5.503337203583527071e+02 -1.863049066045946628e+07
5.502008032128513833e+02 4.404835050405636609e-01 3.021417879581684929e+02 -2.016267908928514272e+07
5.542168674698795030e+02 5.571526818450707186e-01 -3.549591905383391577e+02 -2.228198243419939652e+07
5.582329317269076228e+02 6.981521802770558338e-01 -1.035640526833479043e+03 -2.442738175368547067e+07
5.622489959839357425e+02 6.670982519734378613e-01 -6.283819110812039526e+02 -2.450720512560355291e+07
5.662650602409638623e+02 5.189212211646179185e-01 2.611785795547742737e+02 -2.228510861350985989e+07
5.702811244979919820e+02 4.332189441970286659e-01 6.301350997518114809e+02 -2.042653745484307036e+07
5.742971887550201018e+02 4.351428211554861925e-01 6.191423602136806039e+02 -2.091011487732546777e+07
5.783132530120482215e+02 4.806858293525445025e-01 4.543123683996003592e+02 -2.247629431386657059e+07
5.823293172690763413e+02 5.235217052173762875e-01 3.053881245374632272e+02 -2.373601491750307754e+07
5.863453815261043474e+02 5.149038620377732745e-01 3.494371308998905192e+02 -2.335922297418934852e+07
5.903614457831325808e+02 4.656121652381087772e-01 5.293317708978997871e+02 -2.187541686321991682e+07
5.943775100401605869e+02 4.248966764729275591e-01 6.410450845875581081e+02 -2.058341861093673855e+07
5.983935742971887066e+02 4.171127251180617446e-01 6.199764052155940135e+02 -2.035202377507387102e+07
6.024096385542169401e+02 4.497855339362629157e-01 4.618660160821195859e+02 -2.127704015950290859e+07
6.064257028112449461e+02 5.134791950541289784e-01 1.387559249049403718e+02 -2.260283069595292956e+07
6.104417670682731796e+02 5.785078272846578828e-01 -1.708225330259766110e+02 -2.332661794002647325e+07
6.144578313253011856e+02 5.612643868236238953e-01 -5.545922314902233552e+01 -2.217179831771116331e+07
6.184738955823293054e+02 4.941302508331756882e-01 2.687120001783325733e+02 -2.027830240942382812e+07
6.224899598393574252e+02 4.878742551521276227e-01 2.164547878742454259e+02 -1.960926511943694204e+07
6.265060240963855449e+02 5.989691946027636549e-01 -5.204584887288284563e+02 -1.984230458070108294e+07
6.305220883534136647e+02 7.726538174603514442e-01 -1.524278433792640953e+03 -1.998550136135338619e+07
6.345381526104417844e+02 7.432859869629526717e-01 -1.129134414463183930e+03 -2.005129541825930029e+07
6.385542168674697905e+02 5.849643653514593478e-01 -8.102273650446545616e+01 -1.934943062328667566e+07
6.425702811244980239e+02 4.935240509838394463e-01 3.488992754128548199e+02 -1.828424820670473948e+07
6.465863453815261437e+02 4.866515366947721244e-01 3.294668335139933788e+02 -1.800766479363110662e+07
6.506024096385541498e+02 5.165098230100436671e-01 1.531017607302662782e+02 -1.823991354800451174e+07
6.546184738955823832e+02 5.659902552950532018e-01 -1.547503944069494253e+02 -1.840309649096092582e+07
6.586345381526103893e+02 6.495708391416831207e-01 -6.908730159622105020e+02 -1.793393784416140988e+07
6.626506024096386227e+02 7.304949309945525382e-01 -1.063562957901865730e+03 -1.747292985312945768e+07
6.666666666666666288e+02 7.025276529278665638e-01 -7.386157026641038783e+02 -1.795234482728249580e+07
6.706827309236947485e+02 5.818856521848844165e-01 2.301468789319145003e+01 -1.783010829016876221e+07
6.746987951807228683e+02 4.886620608643975627e-01 4.437463750592961560e+02 -1.694552156486049294e+07
6.787148594377509880e+02 4.665796524879657348e-01 4.814556066556585279e+02 -1.673680425271118246e+07
6.827309236947792215e+02 4.995354012554240608e-01 3.070558447589652928e+02 -1.743121985775529221e+07
6.867469879518072275e+02 5.674385519721697468e-01 -4.803000200402064479e+01 -1.819695428176969662e+07
6.907630522088353473e+02 6.478750404155545484e-01 -4.662339561160774224e+02 -1.848602828976297006e+07
6.947791164658634671e+02 6.639825351282717669e-01 -4.886716029020523138e+02 -1.878102165793434158e+07
6.987951807228915868e+02 6.035480769205149310e-01 -9.281402030891018740e+01 -1.887055571119781211e+07
7.028112449799195929e+02 5.300907972561406112e-01 2.756801151197620925e+02 -1.825765747926053777e+07
7.068273092369478263e+02 4.941479334297023129e-01 4.176434755218691635e+02 -1.765137823991813883e+07
7.108433734939758324e+02 5.146709026743998550e-01 3.423709064093655456e+02 -1.815782036981879547e+07
7.148594377510040658e+02 5.875535323066971571e-01 3.049863497142357005e+01 -1.930148994528567791e+07
7.188755020080320719e+02 6.785916058474791290e-01 -2.872831674529652446e+02 -2.022120587204622477e+07
7.228915662650601917e+02 6.718949328265559906e-01 -1.998030296240273174e+02 -2.030000704528681561e+07
7.269076305220884251e+02 5.843847464319916751e-01 1.314115309492555639e+02 -1.989806696075847372e+07
7.309236947791164312e+02 5.379604061027287720e-01 1.741330426516588545e+02 -1.947552899672501907e+07
7.349397590361446646e+02 5.421711219427046702e-01 6.598502532287000122e+00 -1.923436183841631934e+07
7.389558232931726707e+02 5.626943798889119108e-01 -1.531266890276033621e+02 -1.882579194699151814e+07
7.429718875502007904e+02 5.652285642072850669e-01 -1.406470205064551067e+02 -1.889597272684238851e+07
7.469879518072289102e+02 5.519308486400477110e-01 -4.255891709325898375e+01 -1.905499205089188740e+07
7.510040160642570299e+02 5.587733166855296529e-01 -1.822101626468500868e+01 -1.898218358773517981e+07
7.550200803212850360e+02 5.836481441226549771e-01 -7.310068848443759748e+01 -1.902802871840713173e+07
7.590361445783132694e+02 5.815838173310429182e-01 -5.890454271036283274e+00 -1.909681030707873404e+07
7.630522088353413892e+02 5.335293682613432287e-01 2.191864360319515299e+02 -1.815654404055256024e+07
7.670682730923695090e+02 4.875036106467487973e-01 2.932680317183264833e+02 -1.743991691668160260e+07
7.710843373493976287e+02 5.053417699496484117e-01 1.165475361296450529e+02 -1.788108561132002622e+07
7.751004016064256348e+02 5.758850839505152974e-01 -3.607292035760018507e+02 -1.872560876744326577e+07
7.791164658634538682e+02 6.342605355516022225e-01 -5.361743938304781523e+02 -1.856375808463437110e+07
7.831325301204818743e+02 5.965872012111734790e-01 -1.289877964343711199e+02 -1.787416461125189066e+07
7.871485943775101077e+02 5.099144580812442484e-01 3.160236169787335712e+02 -1.761821411806064844e+07
7.911646586345381138e+02 4.734066879444618348e-01 3.193729613461728150e+02 -1.724063608102688938e+07
7.951807228915662336e+02 4.964478951599761158e-01 -6.698569371343216972e+01 -1.702586587028287351e+07
7.991967871485943533e+02 5.600346915021396921e-01 -5.316778578930186541e+02 -1.778018319335642457e+07
8.032128514056224731e+02 5.917541161965105267e-01 -4.941727028777322062e+02 -1.847676937744243443e+07
8.072289156626505928e+02 5.392751495567574826e-01 4.809349118394246148e+01 -1.781989059469561279e+07
8.112449799196787126e+02 4.843220135713589558e-01 4.685221233124896116e+02 -1.726237009563789144e+07
8.152610441767068323e+02 4.820166264992767347e-01 3.764535940736430462e+02 -1.731184419224043936e+07
8.192771084337349521e+02 4.989380447237531380e-01 -5.515523573869522522e+00 -1.686979007252125815e+07
8.232931726907630718e+02 5.109833870040372261e-01 -2.757983076319380871e+02 -1.672652360133286752e+07
8.273092369477910779e+02 4.724704020133427829e-01 -2.198073499279940961e+02 -1.682450609122883156e+07
8.313253012048193114e+02 4.378198315183695066e-01 4.850117591734723987e+01 -1.638941156540187262e+07
8.353413654618473174e+02 4.391845312052939376e-01 2.241108273734988074e+02 -1.617642793756249920e+07
8.393574297188755509e+02 4.881463978960431382e-01 3.131121073546724460e+02 -1.669277807006005198e+07
8.433734939759036706e+02 5.525310963974937595e-01 2.973298960609149617e+02 -1.726745215987800062e+07
8.473895582329316767e+02 5.810980542798712678e-01 2.909225108987950534e+02 -1.756698466949646547e+07
8.514056224899599101e+02 5.535896733149484605e-01 3.140736995283250508e+02 -1.786051758174267039e+07
8.554216867469879162e+02 5.233777024043660964e-01 2.788824594240386432e+02 -1.800173138549652696e+07
8.594377510040160359e+02 5.384628821663077769e-01 1.721977315360467173e+02 -1.828009961393662915e+07
8.634538152610441557e+02 5.816762719784283053e-01 9.194532477011340177e+01 -1.891797443948439881e+07
8.674698795180722755e+02 5.979913550122857302e-01 2.370163261312651173e+02 -1.903300763187297061e+07
8.714859437751003952e+02 5.486360618163320657e-01 4.068982543062927562e+02 -1.859387522852326185e+07
8.755020080321285150e+02 5.126126316000990668e-01 2.746166129011895123e+02 -1.867845782412862778e+07
8.795180722891565210e+02 5.182560447273772963e-01 -2.901820664189264320e+01 -1.929877827273430303e+07
8.835341365461847545e+02 5.168666268389841001e-01 -1.835151880123285366e+02 -1.941991110774878412e+07
8.875502008032128742e+02 5.118755330939993575e-01 1.143714263642056927e+01 -1.880049529532181472e+07
8.915662650602409940e+02 5.186715874185716668e-01 3.139750421283877131e+02 -1.831747891378732026e+07
8.955823293172691137e+02 5.463943299519007368e-01 4.848647736639530308e+02 -1.814116686645537242e+07
8.995983935742971198e+02 5.486732753445542343e-01 4.715296609544321882e+02 -1.780085482325482368e+07
9.036144578313253533e+02 5.011262673031305903e-01 3.567826026524345480e+02 -1.699422282031859830e+07
9.076305220883533593e+02 4.371792343714711593e-01 2.394949574585221512e+02 -1.606268535088601522e+07
9.116465863453815928e+02 4.056451929158131908e-01 1.015630531179789386e+02 -1.533560988890684023e+07
9.156626506024095988e+02 4.045038470342240400e-01 9.838501218813716420e+00 -1.504454277961855009e+07
9.196787148594377186e+02 4.118582335856929011e-01 1.036223454169210214e+02 -1.465292742906619422e+07
9.236947791164659520e+02 4.242960385835188863e-01 2.716908409830385267e+02 -1.413575199961829931e+07
9.277108433734939581e+02 4.486151917296595792e-01 4.204444654999188060e+02 -1.350614073059023358e+07
9.317269076305220779e+02 4.622914843584047806e-01 4.716099083537756655e+02 -1.295682687540731952e+07
9.357429718875501976e+02 4.493724199373638761e-01 2.957791440594796200e+02 -1.284757967895322666e+07
9.397590361445783174e+02 4.137911725805270002e-01 8.667321571218589327e+01 -1.290550742260045931e+07
9.437751004016064371e+02 3.815657412833542983e-01 -9.977154611233868309e+01 -1.265732814571949653e+07
9.477911646586345569e+02 3.660362021523165810e-01 -1.916163826201972995e+02 -1.208177857109607756e+07
9.518072289156625629e+02 3.588017261877606279e-01 -1.874394905145110215e+02 -1.106414835668622516e+07
9.558232931726907964e+02 3.526504868318590669e-01 -1.228790656819773943e+02 -9.227518760129053146e+06
9.598393574297188025e+02 3.403699122362079943e-01 -9.489086816002020441e+01 -7.074948477227204479e+06
9.638554216867470359e+02 3.543383628263122587e-01 6.227957845823085847e+01 -4.875389785262795165e+06
9.678714859437751556e+02 3.691472693237565772e-01 2.972988655968113676e+02 -2.758961293434367981e+06
9.718875502008031617e+02 3.691586375580849233e-01 4.668559287305688486e+02 -1.367957303196312860e+06
9.759036144578313952e+02 3.659167613018122767e-01 6.137238514597329413e+02 -3.052167555083445623e+05
9.799196787148594012e+02 3.010438425052022748e-01 2.783066021198763451e+02 -1.128718325788282789e+06
9.839357429718875210e+02 2.966028103944051142e-01 2.239857921868204471e+02 -1.264400523292967584e+06
9.879518072289156407e+02 2.678188232183352779e-01 7.858028666052325661e+01 -1.147102200903401477e+06
9.919678714859437605e+02 2.528389733242435988e-01 -3.703407557331646416e+01 -3.172301268694003811e+05
9.959839357429718802e+02 2.528389733242435988e-01 -3.703407557331646416e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.678188232183352779e-01 7.858028666052325661e+01 2.500000000000000000e+05
