# 1.175761508280925
0.000000000000000000e+00 6.261110776572450520e-01 2.825241655081229055e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.229673004822040450e-01 -7.038555039775219484e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.229673004822040450e-01 7.038555039775219484e+02 -2.275502384201821312e+07
1.204819277108433795e+01 6.261110776572450520e-01 -2.825241655081229055e+02 -3.847949388173588365e+07
1.606425702811244705e+01 4.541750285303455259e-01 -1.363094354253351810e+02 -2.942840126354801655e+07
2.008032128514056325e+01 5.503470972196580213e-01 -4.797148787481661429e+02 -3.459585626305688918e+07
2.409638554216867590e+01 5.020639910632206382e-01 2.606808596344578177e+02 -3.310880980647125095e+07
2.811244979919678499e+01 5.802748562410062760e-01 -1.083740375226048513e+02 -3.663224154951892793e+07
3.212851405622489409e+01 4.543163857571832498e-01 1.462335306737392102e+02 -3.043780975826705992e+07
3.614457831325301385e+01 5.228991311576177692e-01 -3.886968265658218229e+02 -3.338167736526953429e+07
4.016064257028112650e+01 4.402098707650871634e-01 1.639351067562984667e+02 -2.954328422750741243e+07
4.417670682730923915e+01 5.481056941597658438e-01 -2.747481207011610138e+01 -3.412016319156897068e+07
4.819277108433735179e+01 6.003180533425780396e-01 -1.661876727262062730e+02 -3.577355713026377559e+07
5.220883534136545734e+01 8.286537769136090859e-01 -1.616847374639190321e+03 -3.942571262942131609e+07
5.622489959839356999e+01 1.122685597201879881e+00 -4.236486134278343343e+03 -3.880275988060687482e+07
6.024096385542168974e+01 1.109927015152225582e+00 -3.752700648835356787e+03 -4.090622460236492753e+07
6.425702811244978818e+01 8.219578453191380696e-01 -1.595235854996867374e+03 -3.769026350485301018e+07
6.827309236947790794e+01 6.940311795484612745e-01 -8.216024225080132055e+02 -3.581119835357935727e+07
7.228915662650602769e+01 6.672376200634417831e-01 -4.678458706475548183e+02 -3.573969268833912909e+07
7.630522088353414745e+01 6.796408993938245491e-01 -1.887458313390385740e+02 -3.761074182875759155e+07
8.032128514056225299e+01 6.836420244512575461e-01 8.320433752138339401e+01 -3.757252178449883312e+07
8.433734939759035854e+01 5.862565111128417161e-01 3.769786113948417210e+02 -2.718363670206740126e+07
8.835341365461847829e+01 4.765423367177565872e-01 6.105631543390921934e+02 -2.042552504619603977e+07
9.236947791164658383e+01 4.220997490001503483e-01 4.680621352384524698e+02 -1.783379143685590476e+07
9.638554216867470359e+01 3.826904807352516369e-01 2.251643075409867549e+02 -1.628350329658013768e+07
1.004016064257028091e+02 3.680684348654209015e-01 1.045634804745070880e+02 -1.645876522739125416e+07
1.044176706827309147e+02 3.835026699668366290e-01 2.804742406066165472e+01 -1.804712774680586904e+07
1.084337349397590344e+02 4.311760720268672520e-01 -1.403268655804912157e+01 -2.161657818685709685e+07
1.124497991967871400e+02 5.547660349266296809e-01 2.770036407224910135e+02 -2.888909217392066121e+07
1.164658634538152597e+02 6.704978195501177796e-01 5.189541720742500956e+02 -3.758562963319586962e+07
1.204819277108433795e+02 6.701387070653066491e-01 4.525419366278030679e+02 -3.820025496788600832e+07
1.244979919678714850e+02 6.355842564822782315e-01 4.005855445732432827e+02 -3.514013193137611449e+07
1.285140562248995764e+02 6.585828670195107426e-01 6.554379050300037761e+02 -3.468246508990391344e+07
1.325301204819277245e+02 8.639954852319398082e-01 2.070090656244304682e+03 -3.736505264619188011e+07
1.365461847389558159e+02 1.262637210205859395e+00 5.886687488621560988e+03 -3.355012532790387422e+07
1.405622489959839356e+02 1.266432387318086938e+00 7.188848465963919807e+03 -2.163395834439314529e+07
1.445783132530120554e+02 7.070811882911576252e-01 2.404513815818813327e+03 -2.520342290549453348e+07
1.485943775100401467e+02 5.133922742660925742e-01 3.831657053202505949e+02 -2.776776322416367382e+07
1.526104417670682949e+02 4.804288532089840968e-01 1.325116928480312595e+02 -2.660645684828210622e+07
1.566265060240963862e+02 4.925715730588175467e-01 2.119225340273530378e+02 -2.707417566304806620e+07
1.606425702811245060e+02 5.314869915918212229e-01 2.917395680447640416e+02 -2.928759894562539831e+07
1.646586345381525973e+02 5.555837630471905930e-01 3.108088004106023163e+02 -3.115020810941452160e+07
1.686746987951807171e+02 5.793482821463592503e-01 2.970175445137384713e+02 -3.236616783080249280e+07
1.726907630522088368e+02 5.818283317908145014e-01 1.285166559882337651e+02 -3.306648368793020397e+07
1.767068273092369566e+02 5.662447173720992488e-01 3.843124588676452902e+01 -3.347788392324866354e+07
1.807228915662650479e+02 5.614733402531399964e-01 1.899161916635530361e+02 -3.273400931356007233e+07
1.847389558232931677e+02 5.886204232841536488e-01 4.059377141647964891e+02 -3.308669396857303753e+07
1.887550200803212590e+02 6.601910472434601163e-01 6.269278641392847931e+02 -3.419758633617229015e+07
1.927710843373494072e+02 7.088674624386281931e-01 7.433057626301201708e+02 -3.491168308467286825e+07
1.967871485943775269e+02 6.295059351950863524e-01 3.927575777025891739e+02 -3.246553532484070212e+07
2.008032128514056183e+02 5.054899196448083831e-01 1.255653659108559452e+02 -2.766405823811713606e+07
