# 2.527088979044908
0.000000000000000000e+00 4.118101326709188825e+00 1.878551527969613517e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.453625151185515607e-01 -5.204279065346079278e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.453625151185515607e-01 5.204279065346079278e+02 -1.984741545990428329e+07
1.204819277108433795e+01 4.118101326709188825e+00 -1.878551527969613517e+03 -6.060195666905144453e+08
1.606425702811244705e+01 2.575358946795352377e+00 -1.209032807654871704e+03 -3.547502490224657655e+08
2.008032128514056325e+01 1.913658326951572786e+00 -6.561813537937194269e+03 -1.799075809370171130e+08
2.409638554216867590e+01 1.831461572244281300e+00 -7.541543817938807479e+03 -1.436310566139802039e+08
2.811244979919678499e+01 1.274123949428037861e+00 -3.206138035449404924e+03 -1.037133119946093112e+08
3.212851405622489409e+01 8.529561442983288888e-01 -1.086696137835143190e+03 -6.957903917279535532e+07
3.614457831325301385e+01 7.585267073682531169e-01 -8.080761619224897458e+02 -5.812268614548756182e+07
4.016064257028112650e+01 6.505039096136986387e-01 -2.846330818988188867e+02 -4.822257863254453242e+07
4.417670682730923915e+01 5.640243623597200884e-01 9.369667485435188325e+01 -4.194111602696899325e+07
4.819277108433735179e+01 4.887628310961666389e-01 2.946287023079273695e+02 -3.655801241623914987e+07
5.220883534136545734e+01 4.209070354899520083e-01 3.925594057931689349e+02 -3.158495945010269433e+07
5.622489959839356999e+01 3.683448326425161068e-01 4.431447614454182258e+02 -2.782823858640165627e+07
6.024096385542168974e+01 3.460063350405670479e-01 4.385445775373927972e+02 -2.628848251959782466e+07
6.425702811244978818e+01 3.501954804513154329e-01 3.956090810824885580e+02 -2.662046208129591495e+07
6.827309236947790794e+01 3.674376948383643038e-01 3.514553864830389216e+02 -2.781654936392296478e+07
7.228915662650602769e+01 4.101140536627731481e-01 2.024741138581077280e+02 -3.050337185578619689e+07
7.630522088353414745e+01 5.247293984233011299e-01 -6.620205870783364617e+02 -3.421341947728319466e+07
8.032128514056225299e+01 9.915110324474538661e-01 -3.959500356088191438e+03 -4.585015626966714114e+07
8.433734939759035854e+01 1.223792933322211063e+00 -4.743441170218985462e+03 -5.848172573866663873e+07
8.835341365461847829e+01 7.915072186732678983e-01 -1.023749437367942051e+03 -4.799671438404367119e+07
9.236947791164658383e+01 4.622585393169598156e-01 4.483747236854497942e+02 -3.427110951411227882e+07
9.638554216867470359e+01 3.832455380479324325e-01 6.013724544265629675e+02 -3.040701290300062299e+07
1.004016064257028091e+02 3.903656547932275456e-01 5.340907053373871349e+02 -3.058171208257523552e+07
1.044176706827309147e+02 4.034059347046926591e-01 4.926984571805517703e+02 -3.212099496684498340e+07
1.084337349397590344e+02 3.891951792406260768e-01 3.930274997445732197e+02 -3.048311369415666535e+07
1.124497991967871400e+02 3.692638861985730880e-01 3.966653540119907575e+02 -2.908765014724244177e+07
1.164658634538152597e+02 3.635513735855896988e-01 3.454367767096433113e+02 -2.834421562168965861e+07
1.204819277108433795e+02 3.620911391726027717e-01 2.925300028912864718e+02 -2.827325944010837376e+07
1.244979919678714850e+02 3.696969365069375235e-01 2.524283086554182205e+02 -2.866695816449474543e+07
1.285140562248995764e+02 3.739837876757313717e-01 2.457149867292253873e+02 -2.885809411701961979e+07
1.325301204819277245e+02 3.833730728031422563e-01 1.923386267112022949e+02 -2.958567332137136534e+07
1.365461847389558159e+02 4.386029314706959559e-01 -1.851537615875543850e+02 -3.204670445866647363e+07
1.405622489959839356e+02 7.009622475037589062e-01 -2.028897761813291254e+03 -4.234953227224168181e+07
1.445783132530120554e+02 1.068593967718288740e+00 -3.715622799808678337e+03 -5.921533517501861602e+07
1.485943775100401467e+02 8.906218259613388755e-01 -1.970861410351266386e+03 -5.499621972542145848e+07
1.526104417670682949e+02 5.983980151123688973e-01 -1.394915568375537873e+02 -4.391692817324317992e+07
1.566265060240963862e+02 4.941157923233809868e-01 2.615152719871127829e+02 -3.793151773439094424e+07
1.606425702811245060e+02 4.810518360564270957e-01 3.350663757309216635e+02 -3.785146251601305604e+07
1.646586345381525973e+02 4.742265278781308546e-01 3.216234873749447161e+02 -3.757772119711225480e+07
1.686746987951807171e+02 4.293694086906866825e-01 3.771178290828455602e+02 -3.390164248426716030e+07
1.726907630522088368e+02 3.787978412332176914e-01 4.434661330787736233e+02 -2.981050004589077458e+07
1.767068273092369566e+02 3.501331394378984219e-01 4.845414592739160184e+02 -2.764999994141641259e+07
1.807228915662650479e+02 3.398318226268101094e-01 4.762493792134981163e+02 -2.699453163787299767e+07
1.847389558232931677e+02 3.484153519922841835e-01 4.677954221895047340e+02 -2.786731655003125221e+07
1.887550200803212590e+02 3.642262055000932697e-01 4.738642311142812105e+02 -2.986250354721188918e+07
1.927710843373494072e+02 3.829153850259389702e-01 4.740327915263235354e+02 -3.213640557713105530e+07
1.967871485943775269e+02 4.091500488713267214e-01 4.544439084641525142e+02 -3.432071756874193251e+07
2.008032128514056183e+02 4.761481414731774664e-01 2.011911353897851313e+02 -3.819772035003543645e+07
2.048192771084337380e+02 6.588884024209986645e-01 -8.248067710076321646e+02 -4.563442040427972376e+07
2.088353413654618294e+02 9.608410573221802808e-01 -2.214500060865379055e+03 -6.047001552183493972e+07
2.128514056224899775e+02 8.524025797035422736e-01 -1.254850948503536074e+03 -5.812172243644872308e+07
2.168674698795180689e+02 5.172203205297637441e-01 2.911754939978901575e+02 -4.023301600936362147e+07
2.208835341365461886e+02 3.714000741769907243e-01 5.868061805598924821e+02 -3.016332697121980786e+07
2.248995983935742800e+02 3.419660176401932428e-01 5.927037545642606347e+02 -2.732477591046313196e+07
2.289156626506023997e+02 3.239942924541340252e-01 5.613741350088706668e+02 -2.564452350731819123e+07
2.329317269076305195e+02 3.432893009151496422e-01 5.345401417406849305e+02 -2.728673169097632170e+07
2.369477911646586392e+02 3.905855328455805076e-01 5.139024631121633320e+02 -3.144677633739072457e+07
2.409638554216867590e+02 4.286317216926917029e-01 5.716025262073594604e+02 -3.466755466044972837e+07
2.449799196787148503e+02 4.332884408568341006e-01 6.602991774912034089e+02 -3.481614218721345812e+07
2.489959839357429701e+02 4.695017415029560937e-01 5.345201031057620185e+02 -3.610390281499200314e+07
2.530120481927710614e+02 5.933846546347028017e-01 -2.714806866498445856e+02 -4.112526519858764857e+07
2.570281124497991527e+02 7.593213953516682047e-01 -1.539202155314194670e+03 -4.918877493319188058e+07
2.610441767068273293e+02 6.373550340439515516e-01 -8.656764352469155028e+02 -4.437798751500313729e+07
2.650602409638554491e+02 4.302006237297850699e-01 7.691557082615895524e+01 -3.329367508894408494e+07
2.690763052208835688e+02 3.428630412266296390e-01 3.026793545735845896e+02 -2.748136705056455359e+07
2.730923694779116317e+02 3.218693166019862550e-01 3.094031823463170667e+02 -2.580064277219894156e+07
2.771084337349397515e+02 3.276746272358205814e-01 2.465137267856300127e+02 -2.594430286178062111e+07
2.811244979919678713e+02 3.769980639605228223e-01 -1.565211806076149514e+02 -2.776173999048813432e+07
2.851405622489959910e+02 6.524435392870113759e-01 -2.473669042986687600e+03 -3.522398297209558636e+07
2.891566265060241108e+02 1.115248331407995286e+00 -4.798691657862752436e+03 -5.693817536578983814e+07
2.931726907630521737e+02 8.426875712074420877e-01 -2.203994523504553854e+03 -5.271702107784388959e+07
2.971887550200802934e+02 5.235973522650063661e-01 -1.633717728377610570e+02 -4.014661369812989980e+07
3.012048192771084700e+02 4.529319710315283798e-01 3.133489819515574482e+01 -3.603356430389560014e+07
3.052208835341365898e+02 4.794940816857413690e-01 -1.518864319681071890e+02 -3.788081054992655665e+07
3.092369477911646527e+02 5.226587964790655461e-01 -3.424179828890916610e+02 -3.985829883809694648e+07
3.132530120481927725e+02 5.322188905688263194e-01 -2.630287809725947454e+02 -4.099870657238601893e+07
