# 1.0886202236570786
0.000000000000000000e+00 8.191556476569594736e-01 1.716893329297948867e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.008071184139627485e-01 6.896175676553419862e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.008071184139627485e-01 -6.896175676553419862e+02 -2.359049058579863235e+07
1.204819277108433795e+01 8.191556476569594736e-01 -1.716893329297948867e+03 -4.441557769320984930e+07
1.606425702811244705e+01 7.443384822196001949e-01 -1.273225097470636683e+03 -3.683454932584133744e+07
2.008032128514056325e+01 7.035436726585182488e-01 -1.162609864208046247e+03 -3.658117655270273238e+07
2.409638554216867590e+01 5.189670935439842925e-01 -6.582397310661588108e+01 -3.122627408946502581e+07
2.811244979919678499e+01 4.669536948318998015e-01 1.100221364701131677e+02 -2.933174377266207337e+07
3.212851405622489409e+01 4.248030270842236278e-01 3.018842213082284047e+02 -2.757154776859162375e+07
3.614457831325301385e+01 4.187797480785497295e-01 1.571585926183373658e+02 -2.644095188664689660e+07
4.016064257028112650e+01 3.862442959741589910e-01 2.559234842236625127e+02 -2.534779033526115119e+07
4.417670682730923915e+01 4.279871064546802439e-01 1.424259995986914475e+02 -2.686921507802896202e+07
4.819277108433735179e+01 4.113813858548590607e-01 2.636860325448097910e+02 -2.557173005944235250e+07
5.220883534136545734e+01 4.119350779667794171e-01 2.310503294800006131e+02 -2.488828752132122219e+07
5.622489959839356999e+01 3.971031548615357454e-01 1.631491171624782623e+02 -2.367870492825444415e+07
6.024096385542168974e+01 4.135168269437806132e-01 -5.888487001708521262e+01 -2.370091209336831421e+07
6.425702811244978818e+01 4.602347382111477425e-01 -3.863802628854994055e+02 -2.482135446194859594e+07
6.827309236947790794e+01 5.974478069662907398e-01 -1.048028722819922677e+03 -2.848779289459265769e+07
7.228915662650602769e+01 6.699112400410744961e-01 -1.357621140074584446e+03 -3.039677036872756481e+07
7.630522088353414745e+01 6.027409071473274205e-01 -8.494922858353737638e+02 -2.897914230423077941e+07
8.032128514056225299e+01 5.012116153728276569e-01 -2.431580047168385192e+02 -2.584677655491794646e+07
