# 0.6579323941223518
0.000000000000000000e+00 8.086839455305384616e-01 3.835108644561758524e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.703133549193033280e-01 -9.719581382489352563e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.703133549193033280e-01 9.719581382489352563e+02 -3.272041188066733256e+07
1.204819277108433795e+01 8.086839455305384616e-01 -3.835108644561758524e+02 -4.502539967886491865e+07
1.606425702811244705e+01 5.568948309696450938e-01 9.482039461988583184e+01 -2.765884829392078891e+07
2.008032128514056325e+01 5.750341868898655173e-01 -4.550383381774852865e+02 -2.453008561140775308e+07
2.409638554216867590e+01 5.179006841396418537e-01 -3.883162895726458146e+02 -2.440749753988373652e+07
2.811244979919678499e+01 6.590072851414126021e-01 -4.465744232526886890e+02 -2.797081133687399328e+07
3.212851405622489409e+01 6.448028098820688392e-01 5.173975279007660220e+02 -2.517824558342609182e+07
3.614457831325301385e+01 7.216955195700779369e-01 6.829156746689053534e+02 -2.544226617602863908e+07
4.016064257028112650e+01 6.342834869700200162e-01 4.032627780181018124e+02 -2.476762223002687842e+07
4.417670682730923915e+01 5.568092896804570646e-01 -2.999431235740942157e+02 -2.346139373394934833e+07
4.819277108433735179e+01 5.042863819907820178e-01 -6.900086395968182842e+02 -2.220451298951292410e+07
5.220883534136545734e+01 4.803897291976351736e-01 -8.360475639584880128e+02 -2.123601530299519747e+07
5.622489959839356999e+01 4.993106903309541544e-01 -6.370578593748061849e+02 -2.147299805017497018e+07
6.024096385542168974e+01 6.536814290890158308e-01 -1.982025863016133371e+00 -2.421649738409049809e+07
6.425702811244978818e+01 7.956807346571320716e-01 1.070756680546445750e+03 -2.648736036841316894e+07
6.827309236947790794e+01 7.306960724313993349e-01 9.613607328383124013e+02 -2.569754675556522608e+07
7.228915662650602769e+01 5.535073989260043126e-01 1.573443632189673735e+01 -2.295053048165591806e+07
7.630522088353414745e+01 4.686215133640211361e-01 -5.578030310548084572e+02 -2.129063906052997336e+07
8.032128514056225299e+01 4.372468243073645566e-01 -7.642906256066148671e+02 -2.048723625822924823e+07
8.433734939759035854e+01 4.312178716308737170e-01 -8.416768844870427984e+02 -2.066768606604772434e+07
8.835341365461847829e+01 4.448130998563755156e-01 -8.227084252742715762e+02 -2.103127329967181012e+07
9.236947791164658383e+01 5.202765289077941890e-01 -5.912149942362069623e+02 -2.284329464431320876e+07
9.638554216867470359e+01 7.037107413833822989e-01 3.336375875540277889e+02 -2.586329005625727400e+07
1.004016064257028091e+02 8.487923081425148286e-01 1.507291778444862757e+03 -2.709220168852221221e+07
1.044176706827309147e+02 7.496443084697855808e-01 1.147364157932839134e+03 -2.612332331634065881e+07
1.084337349397590344e+02 5.750668710946458262e-01 -1.685553555872166953e+01 -2.418274102039494365e+07
1.124497991967871400e+02 4.904717309545065795e-01 -4.910368495347015596e+02 -2.251843762572491914e+07
1.164658634538152597e+02 4.624875395408762913e-01 -6.333314685922887293e+02 -2.177903275181175768e+07
1.204819277108433795e+02 4.509964562611815664e-01 -6.634192046441738739e+02 -2.158700250781553611e+07
1.244979919678714850e+02 4.370756964516782639e-01 -6.718816688399875829e+02 -2.097642495338410884e+07
1.285140562248995764e+02 4.296298475854651855e-01 -6.690048292020233021e+02 -2.063258052175338194e+07
1.325301204819277245e+02 4.379494270251245158e-01 -6.893458131607237647e+02 -2.112741903673928976e+07
1.365461847389558159e+02 4.754577601071992010e-01 -6.688335151027118854e+02 -2.250259323268892989e+07
1.405622489959839356e+02 6.422330881001312441e-01 -5.042346323264371222e+01 -2.577955200543499365e+07
1.445783132530120554e+02 9.095384852848453772e-01 1.698132862488743740e+03 -2.745649549865271896e+07
1.485943775100401467e+02 9.052436144662872053e-01 2.221598667702216062e+03 -2.581849861732760444e+07
1.526104417670682949e+02 6.154351185231567989e-01 4.527363745479508452e+02 -2.392132261404870450e+07
1.566265060240963862e+02 4.719243345470146567e-01 -5.545079696302204866e+02 -2.233462282525335252e+07
1.606425702811245060e+02 4.224027126938790788e-01 -8.238168580533850900e+02 -2.096012024115023762e+07
1.646586345381525973e+02 3.996522406044670239e-01 -9.186645163356898820e+02 -2.003266889460349083e+07
1.686746987951807171e+02 4.428747289063842962e-01 -8.988921713204499611e+02 -2.108092644746305421e+07
1.726907630522088368e+02 6.802138594141671213e-01 9.730839083369414766e+01 -2.525057934966420755e+07
1.767068273092369566e+02 9.542861736602172851e-01 2.219271941162558960e+03 -2.631834481508673728e+07
1.807228915662650479e+02 7.619301513040428464e-01 1.657715437366748120e+03 -2.262608460814541951e+07
1.847389558232931677e+02 4.777299510921707570e-01 -1.080947550090309051e+02 -2.069029952461965382e+07
1.887550200803212590e+02 3.874608308944171853e-01 -6.681766287868961172e+02 -1.915613381137250736e+07
1.927710843373494072e+02 4.125174653886096721e-01 -7.497331490525580193e+02 -1.994120754888239875e+07
1.967871485943775269e+02 6.225196313085126221e-01 8.654688039221719009e+01 -2.403146817972055823e+07
2.008032128514056183e+02 9.257651265932544948e-01 2.278351505182202345e+03 -2.525391869856607169e+07
2.048192771084337380e+02 7.811108769848732480e-01 1.939698590028637227e+03 -2.245902867850698531e+07
2.088353413654618294e+02 4.906117169175973625e-01 -5.314227968380976108e+01 -2.147712331894111261e+07
2.128514056224899775e+02 3.899675560194566515e-01 -6.877257575905198337e+02 -1.991714613079800084e+07
2.168674698795180689e+02 3.758138818593777519e-01 -8.505448854391984241e+02 -1.908123028267792240e+07
2.208835341365461886e+02 4.904984331325822344e-01 -6.026690516304620360e+02 -2.211723548395842314e+07
2.248995983935742800e+02 8.034145981168814288e-01 1.051784291916795155e+03 -2.622566169521335885e+07
2.289156626506023997e+02 9.091442137420918668e-01 1.994907268198232714e+03 -2.636707210890770331e+07
2.329317269076305195e+02 7.346348627372305540e-01 7.197697597557387326e+02 -2.672956527553028241e+07
2.369477911646586392e+02 7.569875227390291395e-01 5.324720907862961212e+02 -2.964210473083957657e+07
2.409638554216867590e+02 7.827587613550726076e-01 7.515109515689606496e+02 -3.038352487981710956e+07
2.449799196787148503e+02 5.965050865005019354e-01 -9.438980505746405925e+01 -2.649385331312114745e+07
2.489959839357429701e+02 4.556688315649333187e-01 -7.218503905071255531e+02 -2.269629366773765907e+07
2.530120481927710614e+02 3.897009833259907907e-01 -9.330891911392458269e+02 -1.996806441694924235e+07
2.570281124497991527e+02 4.398370373493797336e-01 -8.973576903640052933e+02 -2.118952753910202906e+07
2.610441767068273293e+02 7.336952201038697829e-01 4.338646192242905499e+02 -2.646824529970317706e+07
2.650602409638554491e+02 9.945042885454179471e-01 2.780173457053751463e+03 -2.742545796545847505e+07
2.690763052208835688e+02 7.170754736154062448e-01 1.501218353648934908e+03 -2.280672062066406012e+07
2.730923694779116317e+02 4.452016344838763406e-01 -2.941299045696717940e+02 -2.089571732524775341e+07
2.771084337349397515e+02 3.867903059938465615e-01 -7.703765065319996665e+02 -1.962906012677455693e+07
2.811244979919678713e+02 5.104071617668661798e-01 -4.916601562225649218e+02 -2.259613095385853201e+07
2.851405622489959910e+02 8.654162332627926002e-01 1.617432292818755741e+03 -2.559287119403235987e+07
2.891566265060241108e+02 9.537564863553553707e-01 2.708693266795952240e+03 -2.348958913771752641e+07
2.931726907630521737e+02 5.650537389443650582e-01 2.594866077487025677e+02 -2.160540869870386645e+07
2.971887550200802934e+02 4.051814043967220114e-01 -8.235868557306500861e+02 -1.968204676032520831e+07
3.012048192771084700e+02 3.530324721463146687e-01 -1.008688384000800511e+03 -1.719250353564018384e+07
3.052208835341365898e+02 4.067914693842314966e-01 -9.715448416150476305e+02 -1.816988794729796797e+07
3.092369477911646527e+02 7.102776818817384541e-01 3.568918552061670653e+02 -2.237764396290314198e+07
3.132530120481927725e+02 9.866038339478214736e-01 2.863930283101392888e+03 -2.166012599296625704e+07
3.172690763052208922e+02 7.077478035158085712e-01 1.531413263481000968e+03 -1.902162688032786548e+07
3.212851405622490120e+02 4.288374965307282793e-01 -3.307602094055288831e+02 -1.869652515919227153e+07
3.253012048192770749e+02 3.583305307903825176e-01 -8.144595326332140530e+02 -1.729185295375210047e+07
3.293172690763051946e+02 4.572718069212846626e-01 -6.407440446916679093e+02 -1.932030246264338493e+07
3.333333333333333144e+02 7.760452586145440979e-01 1.143742734073010979e+03 -2.169637398239911720e+07
3.373493975903614341e+02 8.990588123051547198e-01 2.544039323048124061e+03 -1.931775535158662871e+07
3.413654618473896107e+02 5.651179027372247310e-01 5.840824121047207882e+02 -1.874555623226550221e+07
3.453815261044176737e+02 3.911908372354843677e-01 -6.179296261277083886e+02 -1.790681293818200752e+07
3.493975903614457934e+02 3.599832893140751389e-01 -8.848258797737345276e+02 -1.620897224154439569e+07
3.534136546184739132e+02 5.108794515450407747e-01 -4.272661453197840160e+02 -1.850636052466988564e+07
3.574297188755020329e+02 8.654113237067044828e-01 1.907325113942659300e+03 -1.890863078028788418e+07
3.614457831325300958e+02 8.672961523659662442e-01 2.854785099318046832e+03 -1.536391308811362460e+07
3.654618473895582156e+02 4.996455516676377440e-01 4.604061803707743934e+02 -1.622171029362806678e+07
3.694779116465863353e+02 3.811042914701233686e-01 -5.014478592340490763e+02 -1.723501480962429568e+07
3.734939759036144551e+02 4.008817010285253279e-01 -7.294367221954264551e+02 -1.844816173732311651e+07
