# 0.26758812569029056
0.000000000000000000e+00 1.126895531714834364e+00 3.335173649313590545e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.285560192061091955e-01 7.743561751750407893e+02 2.500000000000000000e+05
8.032128514056223523e+00 9.285560192061091955e-01 -7.743561751750407893e+02 -2.328985311958741862e+06
1.204819277108433795e+01 1.126895531714834364e+00 -3.335173649313590545e+02 2.232232805488601327e+06
1.606425702811244705e+01 1.169597300133229156e+00 7.784625003939742101e+02 -2.251088107372543775e+06
2.008032128514056325e+01 9.244163677065602158e-01 2.099533503897330888e+02 -1.123865484513955377e+07
2.409638554216867590e+01 1.024087915539741322e+00 -1.114340068536768285e+03 -1.097050621654865891e+07
2.811244979919678499e+01 1.196845375855497107e+00 4.338839339775962571e+02 -9.281506475689776242e+06
3.212851405622489409e+01 1.255790960486868002e+00 1.071735010395614609e+03 -9.674326219811562449e+06
3.614457831325301385e+01 9.968595050210778963e-01 -3.712551656936327049e+02 -1.509759988328708708e+07
4.016064257028112650e+01 9.931559422299278683e-01 -1.296708375299718682e+03 -1.539242620006837510e+07
4.417670682730923915e+01 1.198505979467535676e+00 3.042999629803851462e+02 -1.218703903594654426e+07
4.819277108433735179e+01 1.325585277754556035e+00 1.078889596880472482e+03 -1.000290280962463096e+07
5.220883534136545734e+01 1.054619729297217479e+00 -1.627489222655166259e+02 -1.402189546700779349e+07
5.622489959839356999e+01 9.160649992428600008e-01 -1.143759257527866112e+03 -1.575771907755090669e+07
6.024096385542168974e+01 1.091657986481548992e+00 -2.093814115546881567e+02 -1.229611090337241441e+07
6.425702811244978818e+01 1.317165144117738551e+00 1.225661542615812550e+03 -7.485704581023946404e+06
6.827309236947790794e+01 1.120369571308745371e+00 6.572486226209003917e+02 -1.040688906234669499e+07
7.228915662650602769e+01 8.909281255774299524e-01 -7.946766480630949445e+02 -1.416565530439293943e+07
7.630522088353414745e+01 9.454423337981395781e-01 -9.145002187257333617e+02 -1.274283259091575816e+07
8.032128514056225299e+01 1.230048266567860482e+00 6.009130677716638047e+02 -6.508536815535577014e+06
8.433734939759035854e+01 1.259574061571919978e+00 1.215983163862709262e+03 -5.170503589032765478e+06
8.835341365461847829e+01 9.901791498772996025e-01 -3.773912723800530102e+02 -1.055698105734139867e+07
9.236947791164658383e+01 9.030101642589352107e-01 -1.230069788657174058e+03 -1.150612177853500843e+07
9.638554216867470359e+01 1.097984894488247543e+00 -2.451187067389026311e+02 -6.950027927391177975e+06
1.004016064257028091e+02 1.301540195119066379e+00 1.319693483714065678e+03 -1.431419027445957530e+06
1.044176706827309147e+02 1.107444754683753585e+00 3.686384724404058488e+02 -5.430505881675627083e+06
1.084337349397590344e+02 8.816419662105503541e-01 -9.297573916624105550e+02 -9.902901936487596482e+06
1.124497991967871400e+02 8.966835221787992083e-01 -9.377292045135343415e+02 -9.045902475357696414e+06
1.164658634538152597e+02 1.167787859334752598e+00 6.094078728073745879e+02 -2.073733235212250147e+06
1.204819277108433795e+02 1.258950791938040270e+00 1.458734162820593156e+03 1.526470168118998175e+06
1.244979919678714850e+02 9.987476185557295771e-01 -6.944522560123380117e+01 -5.179706027750136331e+06
1.285140562248995764e+02 8.252450755840364804e-01 -1.300623650347346029e+03 -8.955674185805933550e+06
1.325301204819277245e+02 9.355103082209348386e-01 -9.781391145229627000e+02 -5.281178540232121944e+06
1.365461847389558159e+02 1.243588249107640209e+00 9.519513535238086206e+02 3.613979802702028304e+06
1.405622489959839356e+02 1.221353436253815872e+00 1.480007793656425292e+03 3.561991328489926178e+06
1.445783132530120554e+02 9.186793826835869536e-01 -2.539085866226255348e+02 -4.789382715038076043e+06
1.485943775100401467e+02 7.787053269996604410e-01 -1.277482165227539554e+03 -8.049022523273460567e+06
1.526104417670682949e+02 9.184017328122453527e-01 -8.434009974840324730e+02 -4.383908603208564222e+06
1.566265060240963862e+02 1.258431554948760356e+00 1.151847771636886137e+03 6.219216031350573525e+06
1.606425702811245060e+02 1.229629945957497972e+00 1.337089796162590574e+03 5.298651718185670674e+06
1.646586345381525973e+02 9.146062181265890434e-01 -5.960608774269712740e+02 -4.625972749202471226e+06
1.686746987951807171e+02 7.867427891574124699e-01 -1.490127145883360072e+03 -7.086381551605249755e+06
