# 2.890887278117714
0.000000000000000000e+00 4.728560492124138648e+00 3.854061871196636275e+03 2.500000000000000000e+05
4.016064257028111761e+00 8.762042325124499431e-01 -1.260846596789910564e+03 2.500000000000000000e+05
8.032128514056223523e+00 8.762042325124499431e-01 1.260846596789910564e+03 -8.798360470334133506e+07
1.204819277108433795e+01 4.728560492124138648e+00 -3.854061871196636275e+03 -6.365828021847996712e+08
1.606425702811244705e+01 3.719237770484489225e+00 -2.205364924579650960e+03 -4.923420799334214926e+08
2.008032128514056325e+01 2.744006774116904079e+00 -1.458658736498619646e+03 -3.544578922939334512e+08
2.409638554216867590e+01 1.163104155853058819e+00 2.041084760949911697e+03 -1.488121646004259586e+08
2.811244979919678499e+01 9.813475812904892681e-01 1.465570989545858311e+03 -1.123668770386723578e+08
3.212851405622489409e+01 1.151473965934003196e+00 -3.707152014564210276e+02 -9.917973659585618973e+07
3.614457831325301385e+01 1.508046248873564643e+00 -2.604245438111397107e+03 -9.968969511069679260e+07
4.016064257028112650e+01 1.287978865315566601e+00 -9.317620692714580173e+02 -7.521583878549671173e+07
4.417670682730923915e+01 8.090843419155662186e-01 1.245028395422394169e+03 -4.969342142959998548e+07
4.819277108433735179e+01 7.395017740731383293e-01 1.316919765253856667e+03 -4.758537562078770250e+07
5.220883534136545734e+01 8.533608324267600853e-01 3.312711074024628033e+02 -5.186120267255923152e+07
5.622489959839356999e+01 1.075856164284112682e+00 -1.816865659179937893e+03 -5.838453243481712788e+07
6.024096385542168974e+01 1.179014617771096285e+00 -2.232613921547360860e+03 -6.475437048226740211e+07
6.425702811244978818e+01 9.517573762551119199e-01 -5.920536596568554160e+02 -5.874097932991069555e+07
6.827309236947790794e+01 7.705640549746742840e-01 4.530616341397857241e+02 -5.181280178310823441e+07
7.228915662650602769e+01 7.353643916961515314e-01 4.721729590994427213e+02 -5.086102677395304292e+07
7.630522088353414745e+01 8.741811566719467352e-01 -4.708996762635746336e+01 -5.710546953872413933e+07
8.032128514056225299e+01 1.068871032390062092e+00 -4.644143871590887329e+02 -6.675005956158928573e+07
8.433734939759035854e+01 1.041341811092765024e+00 -1.085237189999336920e+02 -6.541022924950975925e+07
8.835341365461847829e+01 8.549260334601107569e-01 8.352782896819824145e+02 -5.525666310225253552e+07
9.236947791164658383e+01 8.476065305838701436e-01 1.053037798551229116e+03 -5.387523038572823256e+07
9.638554216867470359e+01 9.702220991344306933e-01 3.898976428996776349e+02 -5.975391246500357985e+07
1.004016064257028091e+02 1.171777139993872341e+00 -1.425092489504802188e+03 -7.097078920046804845e+07
1.044176706827309147e+02 1.192056990225248692e+00 -1.256157436795404010e+03 -7.433456818228656054e+07
1.084337349397590344e+02 1.049528439131468316e+00 1.340883087263056268e+02 -6.756198278064703941e+07
1.124497991967871400e+02 8.565835350414976457e-01 6.209717821426279443e+02 -5.676998654498939216e+07
1.164658634538152597e+02 1.097805712067192907e+00 4.883691238450114724e+01 -6.741759474602486193e+07
1.204819277108433795e+02 1.502471980507537497e+00 -7.887272504960676542e+02 -8.338989682089543343e+07
1.244979919678714850e+02 1.327732205686665390e+00 -8.680963024111451887e+01 -7.298759054908309877e+07
1.285140562248995764e+02 9.261914820630694489e-01 1.494717417605113496e+03 -5.929728742428176850e+07
1.325301204819277245e+02 9.177921071301283762e-01 7.833866201879880009e+02 -5.969239639616157860e+07
1.365461847389558159e+02 1.043269519746529594e+00 -3.120204055972031369e+02 -6.305649593511693925e+07
1.405622489959839356e+02 1.110616881492874963e+00 -9.383391116631484010e+02 -6.770441727586200833e+07
1.445783132530120554e+02 1.057330716858017716e+00 -3.101180856844467257e+02 -6.793046202445971966e+07
1.485943775100401467e+02 1.139069665870487080e+00 3.403593724870050323e+02 -7.188961491602326930e+07
1.526104417670682949e+02 1.304349564907201442e+00 4.016865422839273947e+02 -7.965591390192827582e+07
1.566265060240963862e+02 1.192718965404411469e+00 1.539899845761521533e+02 -7.715656767262716591e+07
1.606425702811245060e+02 8.428552747848480076e-01 1.327762150937290642e+02 -5.887365928224731982e+07
1.646586345381525973e+02 8.688577694852537281e-01 -3.178067732382794475e+02 -5.849509700759761781e+07
1.686746987951807171e+02 9.759109261160028304e-01 -1.529714547141689764e+03 -6.405953663852640986e+07
1.726907630522088368e+02 1.239926485813966472e+00 -8.004723906530865634e+02 -7.675621536805088818e+07
1.767068273092369566e+02 1.151241053511576018e+00 4.915755006896691270e+02 -7.482525842688557506e+07
1.807228915662650479e+02 1.049696927178363604e+00 1.706462801698731482e+03 -7.284986572513614595e+07
1.847389558232931677e+02 1.164686615156382166e+00 1.205404143007519906e+02 -8.083710501112371683e+07
1.887550200803212590e+02 1.332786445298393740e+00 8.147506986707684291e+02 -9.055382459828852117e+07
1.927710843373494072e+02 1.148865433195004560e+00 1.879085954378796259e+03 -7.719450558877529204e+07
1.967871485943775269e+02 1.229890379339204864e+00 6.006874454272967796e+02 -8.121678099110539258e+07
2.008032128514056183e+02 1.788798307909134300e+00 -2.764557505304449023e+03 -1.147048595758171231e+08
2.048192771084337380e+02 7.473483833197657189e-01 9.842743196818394154e+02 -5.947537970309817046e+07
2.088353413654618294e+02 4.587230394356044405e-01 8.231533065261315869e+02 -4.108703220837552845e+07
2.128514056224899775e+02 4.341052748588775656e-01 3.043199796195141289e+02 -3.853623585092277080e+07
2.168674698795180689e+02 4.821741105906953706e-01 -4.425116875901811682e+02 -3.939996420771290362e+07
2.208835341365461886e+02 8.136009365158334283e-01 -2.954662546679312982e+03 -5.363698214309911430e+07
2.248995983935742800e+02 1.063079145722348962e+00 -4.062068717108481451e+03 -7.078747054283227026e+07
2.289156626506023997e+02 7.621172557035520434e-01 -1.466012999063061670e+03 -5.757036817465903610e+07
2.329317269076305195e+02 4.578369192567271484e-01 2.412041410225850768e+01 -4.005647919316775352e+07
2.369477911646586392e+02 3.688382403035996293e-01 2.408594135898940749e+02 -3.287772482315092906e+07
2.409638554216867590e+02 3.555598405938972251e-01 2.816236243458693593e+02 -3.226749651361536235e+07
2.449799196787148503e+02 3.640079454764068578e-01 1.994192752439422520e+02 -3.242438395563667640e+07
2.489959839357429701e+02 3.981233444504230223e-01 -1.615761679081722946e+01 -3.494481610179599375e+07
2.530120481927710614e+02 5.454773605283416149e-01 -1.153750433086721387e+03 -4.153438009366565943e+07
2.570281124497991527e+02 9.399789137787046833e-01 -3.645491039917672879e+03 -6.208133347778395563e+07
2.610441767068273293e+02 9.200664763726758011e-01 -2.809164877095229258e+03 -6.475511055157203972e+07
2.650602409638554491e+02 6.303513901223386506e-01 -9.890967370032576582e+02 -5.020205883726967126e+07
2.690763052208835688e+02 5.972700475120767960e-01 -1.166774735919547993e+03 -4.656605349458079785e+07
2.730923694779116317e+02 7.963658256383621126e-01 -2.532908584010544018e+03 -5.537442790900418162e+07
2.771084337349397515e+02 8.444904197031849469e-01 -2.512941661904216744e+03 -5.979236968686825037e+07
2.811244979919678713e+02 6.351800739183557365e-01 -1.008750896094886116e+03 -4.977495034603931010e+07
2.851405622489959910e+02 4.543552695269731379e-01 -1.256522958595010095e+02 -3.835062735815531760e+07
2.891566265060241108e+02 3.906813996698320079e-01 5.523711247736331131e+01 -3.389652630045969039e+07
2.931726907630521737e+02 3.995376646177509761e-01 -9.185457614521993719e+01 -3.405432500448690355e+07
2.971887550200802934e+02 5.114002502355096125e-01 -1.025095508799062372e+03 -3.856918870701204985e+07
3.012048192771084700e+02 9.060864602329008477e-01 -3.723221585244345079e+03 -5.662363373669432104e+07
3.052208835341365898e+02 9.587048197793421878e-01 -3.292830425254113379e+03 -6.354756719876299053e+07
3.092369477911646527e+02 6.222995587844577514e-01 -8.233497599803920366e+02 -4.905518912188469619e+07
3.132530120481927725e+02 4.241750131423416281e-01 3.667391004736094828e+01 -3.616242944432946295e+07
3.172690763052208922e+02 3.774014862615741595e-01 1.630635329364524466e+02 -3.305397618137379736e+07
3.212851405622490120e+02 3.843797872015476402e-01 9.266784265170615242e+01 -3.320693401263003051e+07
3.253012048192770749e+02 4.260427670673870848e-01 -1.405474838242169824e+02 -3.614511549058493972e+07
3.293172690763051946e+02 5.658225916529505684e-01 -1.168643671363015528e+03 -4.277151690358252823e+07
3.333333333333333144e+02 8.850958067886527392e-01 -3.185345813403315788e+03 -5.843766602796412259e+07
3.373493975903614341e+02 8.876523278541900153e-01 -2.702451564434713418e+03 -6.116969382813397050e+07
3.413654618473896107e+02 6.059577085147535014e-01 -8.300858871835851005e+02 -4.788639880904845893e+07
3.453815261044176737e+02 4.321002101463393141e-01 -6.855464869417647833e+01 -3.661658594100592285e+07
3.493975903614457934e+02 3.788949521765347939e-01 6.905084141299947476e+01 -3.287469575506285578e+07
3.534136546184739132e+02 3.702348601113942816e-01 4.962522074098924918e+01 -3.194485890313505381e+07
3.574297188755020329e+02 3.747940385826437626e-01 2.577588647379650411e+01 -3.236137075920105353e+07
3.614457831325300958e+02 3.823743650507659408e-01 -3.368129224025833679e+01 -3.273645646673424542e+07
3.654618473895582156e+02 3.968190545836877692e-01 -1.245635061239022576e+02 -3.385171153282896429e+07
3.694779116465863353e+02 4.382396934846772840e-01 -3.873025425638664387e+02 -3.618403848436819762e+07
3.734939759036144551e+02 5.299685266696106956e-01 -1.017925342685666919e+03 -4.100050520792023093e+07
3.775100401606425180e+02 6.676959456224199618e-01 -1.812702362066556361e+03 -4.820620306872738153e+07
3.815261044176706946e+02 6.819673245400319495e-01 -1.724608135263625400e+03 -4.959611609071380645e+07
3.855421686746988144e+02 5.966389830668785699e-01 -1.107595084970941116e+03 -4.548805259579997510e+07
3.895582329317269341e+02 5.142842116842047950e-01 -6.367725526013668969e+02 -4.060542640670068562e+07
3.935742971887550539e+02 4.745785696187240221e-01 -4.538784359780744353e+02 -3.800560400113157183e+07
3.975903614457831168e+02 4.616071084487780030e-01 -3.970494478703357117e+02 -3.697863105768559873e+07
4.016064257028112365e+02 4.591400242154075051e-01 -3.807590811314020129e+02 -3.666195573242732137e+07
4.056224899598393563e+02 4.603494070320137688e-01 -3.815128214253676333e+02 -3.657181309702358395e+07
4.096385542168674760e+02 4.628399589101322986e-01 -3.873892670976545674e+02 -3.656620641464740038e+07
4.136546184738955390e+02 4.656215440026618690e-01 -3.952385798328857618e+02 -3.654442553987549990e+07
4.176706827309236587e+02 4.673569568178433387e-01 -3.973167077854105287e+02 -3.647731672826144844e+07
4.216867469879518353e+02 4.665021675231005860e-01 -3.891061911305424701e+02 -3.624800133129341900e+07
4.257028112449799551e+02 4.609895948510401853e-01 -3.633466034240364024e+02 -3.573040308475170285e+07
4.297188755020080180e+02 4.529188688376430960e-01 -3.319842517050648780e+02 -3.503988689803552628e+07
4.337349397590361377e+02 4.448798823887795129e-01 -3.060964875827305036e+02 -3.432598806340354681e+07
4.377510040160642575e+02 4.383207329082625670e-01 -2.868832902756462886e+02 -3.369696255358577520e+07
4.417670682730923772e+02 4.320521245814434308e-01 -2.658956609542477167e+02 -3.309811050218580663e+07
4.457831325301204970e+02 4.248623941169128448e-01 -2.383900353567971422e+02 -3.245645547920520976e+07
4.497991967871485599e+02 4.153901399870170152e-01 -1.999553050587683174e+02 -3.169625272856878862e+07
4.538152610441766797e+02 4.043347938469920577e-01 -1.577069189496995705e+02 -3.086185740214462578e+07
4.578313253012047994e+02 3.953835878847312690e-01 -1.339771224150603075e+02 -3.016997380610275641e+07
4.618473895582329760e+02 3.955455598412280782e-01 -1.608094476638307242e+02 -3.001916686418101564e+07
4.658634538152610389e+02 4.149218544956941312e-01 -3.074505383004872670e+02 -3.084842027475693077e+07
4.698795180722891587e+02 4.749661796177424011e-01 -7.083349629068328568e+02 -3.348175947994732484e+07
4.738955823293172784e+02 5.638130696085590365e-01 -1.193076096765863895e+03 -3.765545652364799380e+07
4.779116465863453982e+02 5.693641280369063917e-01 -1.073614403398200920e+03 -3.840326436151773483e+07
4.819277108433735179e+02 4.899228635575013091e-01 -5.316669277103881086e+02 -3.494979774863469601e+07
4.859437751004015809e+02 4.066653318586571086e-01 -1.326290630404643025e+02 -3.067272815880192444e+07
4.899598393574297006e+02 3.811487077554168157e-01 -7.877973738477984966e+01 -2.905578030774227530e+07
4.939759036144578204e+02 4.290864858395300185e-01 -5.047747213750093351e+02 -3.075525898235533759e+07
4.979919678714859401e+02 6.539009061953959812e-01 -2.124775281584800268e+03 -3.889844698673275113e+07
5.020080321285140599e+02 8.164805529744368906e-01 -2.780578340557051433e+03 -4.869148074984095246e+07
5.060240963855421228e+02 6.377548487320938708e-01 -1.194519694618904623e+03 -4.286624694701754302e+07
5.100401606425702994e+02 4.382088540233774476e-01 -1.537649344745162239e+02 -3.379528647418922931e+07
5.140562248995983055e+02 4.045452482564980135e-01 -1.200204554721523778e+02 -3.130341659567458183e+07
5.180722891566265389e+02 4.613927708983509568e-01 -4.418246130904968254e+02 -3.458387480956649780e+07
5.220883534136546587e+02 5.395365140398604709e-01 -8.187780362723669896e+02 -3.876567666466382891e+07
5.261044176706827784e+02 5.327895202963760513e-01 -6.792099852319327056e+02 -3.877543703783529252e+07
5.301204819277108982e+02 4.778910335851081492e-01 -3.810395806381685020e+02 -3.579263045994742960e+07
5.341365461847389042e+02 4.868132230988115872e-01 -6.211154775071572658e+02 -3.509574892665046453e+07
5.381526104417671377e+02 6.881059320535151125e-01 -2.036974433398444489e+03 -4.218959974112581462e+07
5.421686746987951437e+02 8.116864937554286730e-01 -2.511839663151236437e+03 -4.948749332376269996e+07
5.461847389558232635e+02 6.224992199280641181e-01 -8.415932572365065880e+02 -4.208475990950481594e+07
5.502008032128513833e+02 3.973092468860836557e-01 2.246516144341335917e+02 -3.062792649879793823e+07
5.542168674698795030e+02 3.206974303929426284e-01 4.056531636770503155e+02 -2.616018914042356238e+07
5.582329317269076228e+02 3.469939036380693120e-01 1.309027130348573564e+02 -2.688741834247743338e+07
5.622489959839357425e+02 5.466777036027540282e-01 -1.292094297157086430e+03 -3.510650357250058651e+07
5.662650602409638623e+02 8.812625500083800523e-01 -2.796158159525862175e+03 -5.094388015186410397e+07
5.702811244979919820e+02 6.600736939087202826e-01 -1.064355161275439514e+03 -4.273716379196450114e+07
5.742971887550201018e+02 3.624308712279299405e-01 3.863489656042110028e+02 -2.844124242179600149e+07
5.783132530120482215e+02 2.847347419911555044e-01 4.828009539993037720e+02 -2.342281316185344011e+07
5.823293172690763413e+02 3.050588047789140611e-01 2.879791740554560988e+02 -2.426718308675192669e+07
5.863453815261043474e+02 4.553025111570720429e-01 -7.594739953979809570e+02 -3.061302342238744348e+07
5.903614457831325808e+02 7.990390435527504609e-01 -2.591738208658166513e+03 -4.587605583989766985e+07
5.943775100401605869e+02 6.562997128072525221e-01 -1.268925457645510050e+03 -4.156217091250112653e+07
5.983935742971887066e+02 3.733173155311493296e-01 2.269970737071037092e+02 -2.874065446612248942e+07
6.024096385542169401e+02 2.829108713199107727e-01 4.010763474952668730e+02 -2.242902802464451641e+07
6.064257028112449461e+02 3.031268911633565599e-01 2.793267868050556899e+02 -2.373271495932998136e+07
6.104417670682731796e+02 4.464588225589892212e-01 -6.068230963909935554e+02 -3.078843788227390870e+07
6.144578313253011856e+02 7.232783240979312467e-01 -1.998116773334519849e+03 -4.369700752561739832e+07
6.184738955823293054e+02 6.187425675331018615e-01 -1.039633003725227809e+03 -3.975542663674332201e+07
6.224899598393574252e+02 3.751484146299479683e-01 2.315651988406693533e+02 -2.805249481340735778e+07
6.265060240963855449e+02 2.842130952075267447e-01 4.559414789483693085e+02 -2.237870755712236091e+07
6.305220883534136647e+02 2.867973942849004754e-01 3.918350791922403573e+02 -2.252570846481461823e+07
6.345381526104417844e+02 3.729170859117598713e-01 -1.218361456759510020e+02 -2.639789053830893338e+07
6.385542168674697905e+02 6.009650669912278698e-01 -1.386636152223817135e+03 -3.492539898688510060e+07
6.425702811244980239e+02 5.942618073458193484e-01 -1.033837165627230206e+03 -3.418230933933679760e+07
6.465863453815261437e+02 3.538469150632863602e-01 2.390418818156331326e+02 -2.307262450021581352e+07
6.506024096385541498e+02 2.572623710642807371e-01 4.533980879853426131e+02 -1.793077867496239766e+07
6.546184738955823832e+02 3.386754329963498344e-01 -1.586777487192515537e+02 -1.975502032138012350e+07
6.586345381526103893e+02 5.825708917610087356e-01 -1.534363426755455521e+03 -2.437491921688390151e+07
6.626506024096386227e+02 5.140356541352844033e-01 -7.525938858525030355e+02 -2.208204895871289819e+07
6.666666666666666288e+02 2.734570443220513125e-01 4.456984738583793728e+02 -1.506205368819046766e+07
6.706827309236947485e+02 2.298032932708822529e-01 4.320649518299265992e+02 -1.326751683932193369e+07
6.746987951807228683e+02 3.443297149040150384e-01 -3.302967999756843938e+02 -1.525723942282287031e+07
6.787148594377509880e+02 5.394788850891804044e-01 -1.320939006279990053e+03 -1.702104345965576172e+07
6.827309236947792215e+02 4.121547614127676895e-01 -3.007286188352166505e+02 -1.470798974104556441e+07
