# 2.4859816631086873
0.000000000000000000e+00 3.927203277941422321e+00 3.290425189976321690e+03 2.500000000000000000e+05
4.016064257028111761e+00 7.195968770191434327e-01 -6.531728385567275836e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.195968770191434327e-01 6.531728385567275836e+02 -8.454048147947548330e+07
1.204819277108433795e+01 3.927203277941422321e+00 -3.290425189976321690e+03 -5.583751815504727364e+08
1.606425702811244705e+01 1.882014563179942535e+00 3.559730744021517808e+02 -2.567274189253370464e+08
2.008032128514056325e+01 8.917730238690191324e-01 8.892118014699410651e+02 -1.122183458059321046e+08
2.409638554216867590e+01 6.050213978073042398e-01 7.587687628034736917e+02 -7.298222453641301394e+07
2.811244979919678499e+01 7.207792803018807648e-01 3.520697553900185994e+02 -8.149639902676828206e+07
3.212851405622489409e+01 6.430377459638290105e-01 4.430682536619174243e+02 -6.934794344270801544e+07
3.614457831325301385e+01 7.139312858882809198e-01 -7.270181985718562601e+01 -6.751748242382594943e+07
4.016064257028112650e+01 8.617990902739646186e-01 -6.912209220271009826e+02 -7.408728660492031276e+07
4.417670682730923915e+01 7.613779461993286368e-01 -2.058494268848140223e+02 -6.385232515697710216e+07
4.819277108433735179e+01 5.495744218902816058e-01 4.666868444746399973e+02 -4.712271967276740074e+07
5.220883534136545734e+01 4.690903236194849391e-01 4.338696938621421850e+02 -4.025545840660988539e+07
5.622489959839356999e+01 4.537482337052015646e-01 2.742602013442609632e+02 -3.772564096290118992e+07
6.024096385542168974e+01 4.728757550778134311e-01 -4.839434748355188276e+01 -3.686061327313894778e+07
6.425702811244978818e+01 5.688969253407105686e-01 -6.549971176261078654e+02 -4.131732307972699404e+07
6.827309236947790794e+01 6.782979333351180085e-01 -1.022846515333511888e+03 -4.610590605625725538e+07
7.228915662650602769e+01 6.521494334545745453e-01 -4.033951385894825989e+02 -4.396795443726035208e+07
7.630522088353414745e+01 5.107314099032573829e-01 4.062989179409183862e+02 -3.623964035120923817e+07
8.032128514056225299e+01 4.294345622675809770e-01 7.529718051077877590e+02 -3.257102888648341596e+07
8.433734939759035854e+01 4.512057016828933675e-01 5.071092106041900252e+02 -3.424417888976450264e+07
8.835341365461847829e+01 4.623937740248495465e-01 1.087613922798171728e+02 -3.408010734300353378e+07
9.236947791164658383e+01 4.474576923663579064e-01 -1.604934503976263613e+02 -3.230496139787662029e+07
9.638554216867470359e+01 4.483134506317173473e-01 -3.931147278842932451e+02 -3.194037577780705318e+07
1.004016064257028091e+02 4.403385844297705298e-01 -4.260098707963101674e+02 -3.149132152346767858e+07
1.044176706827309147e+02 4.150772455636497216e-01 -3.065728506997768932e+02 -3.027608869531581923e+07
1.084337349397590344e+02 3.936702485821165776e-01 -1.793617170468090762e+02 -2.933599238066124171e+07
1.124497991967871400e+02 3.959139497576492084e-01 -1.606703612900112716e+02 -2.971075070404363424e+07
1.164658634538152597e+02 4.369337600317282355e-01 -3.451083507360492035e+02 -3.192394978171042353e+07
1.204819277108433795e+02 5.012667096164036273e-01 -6.711784984214182259e+02 -3.459786769631244987e+07
1.244979919678714850e+02 5.182024459282816853e-01 -6.663132830568087002e+02 -3.541953651472599804e+07
1.285140562248995764e+02 4.710077233633236382e-01 -3.531485633351675233e+02 -3.355842375712486356e+07
1.325301204819277245e+02 4.096270435369026020e-01 -4.802351428230988972e+01 -3.027956041640238464e+07
1.365461847389558159e+02 3.808861722399862204e-01 1.170907816527066956e+02 -2.852331715240697190e+07
1.405622489959839356e+02 3.958779622101807338e-01 1.375010127613259669e+02 -2.939627137504312024e+07
1.445783132530120554e+02 4.507516106703542413e-01 5.416879183605544767e+00 -3.255781616928757727e+07
1.485943775100401467e+02 5.016340649380648387e-01 -8.619083669155401140e+01 -3.563229860420098901e+07
1.526104417670682949e+02 5.045963877919563689e-01 -5.255134529373010110e+01 -3.628153666139657795e+07
1.566265060240963862e+02 4.713787330377675056e-01 5.659821345686998484e+01 -3.443646237224019319e+07
1.606425702811245060e+02 4.514344671187671687e-01 8.732160904745656183e+01 -3.295287226629527658e+07
1.646586345381525973e+02 4.636764625253284589e-01 1.031638527415221915e+02 -3.368059706265614927e+07
1.686746987951807171e+02 4.926332273586811472e-01 1.908825268194267721e+02 -3.543287417136626691e+07
1.726907630522088368e+02 5.246865993232890935e-01 1.966732472052977414e+02 -3.758314213902139664e+07
1.767068273092369566e+02 5.383743335638357941e-01 1.180770044970316519e+02 -3.874930028088287264e+07
1.807228915662650479e+02 5.191916951278346959e-01 9.374608996341831357e+01 -3.755941377753798664e+07
1.847389558232931677e+02 4.880668525113469602e-01 1.247793733357096642e+02 -3.568323499145460129e+07
1.887550200803212590e+02 4.553786794349788947e-01 1.678153152808272353e+02 -3.403646640499563515e+07
1.927710843373494072e+02 4.349161987997545165e-01 1.483059816931165074e+02 -3.308857125293960050e+07
1.967871485943775269e+02 4.261958116599285362e-01 7.585446251839513820e+01 -3.289655923320089281e+07
2.008032128514056183e+02 4.251533933480319827e-01 5.129210440486478007e-01 -3.309065780409247801e+07
2.048192771084337380e+02 4.381548123909296821e-01 6.269870001718722108e+00 -3.420826550301820785e+07
2.088353413654618294e+02 4.709025753604804132e-01 6.035632807743276373e+01 -3.636050812791800499e+07
2.128514056224899775e+02 5.181763725569097367e-01 1.954884001302582988e+02 -3.898635376908670366e+07
2.168674698795180689e+02 5.378540697815277216e-01 3.401189532800908069e+02 -3.977567877303468436e+07
2.208835341365461886e+02 5.272145406792803080e-01 3.373525534341873140e+02 -3.911518659231340885e+07
2.248995983935742800e+02 5.284040549527387887e-01 1.727521624096449671e+01 -3.936830981806653738e+07
2.289156626506023997e+02 6.173091441925468992e-01 -7.506818947384541616e+02 -4.432199803036385775e+07
2.329317269076305195e+02 7.367248964387945742e-01 -1.456935494664512589e+03 -5.126391274540318549e+07
2.369477911646586392e+02 7.204861883984631232e-01 -1.207825115684823459e+03 -5.071709769435664266e+07
2.409638554216867590e+02 6.059848556407742004e-01 -4.474549512529756043e+02 -4.401460810388214141e+07
2.449799196787148503e+02 5.072043095625206055e-01 1.520789798569686582e+02 -3.736772628953367472e+07
2.489959839357429701e+02 4.510288009613298010e-01 4.765532052629216082e+02 -3.346158094230211899e+07
2.530120481927710614e+02 4.556996733486861073e-01 7.140341660334067910e+02 -3.395567180244228989e+07
2.570281124497991527e+02 4.852168295847802404e-01 8.254359734207312158e+02 -3.593402399347133934e+07
2.610441767068273293e+02 4.923945745045364975e-01 8.728623632726645383e+02 -3.646891666195069999e+07
2.650602409638554491e+02 4.988722093588837669e-01 7.739474856610951292e+02 -3.716193533400977403e+07
2.690763052208835688e+02 5.259147311006364678e-01 4.466916344345518723e+02 -3.881818478682245314e+07
2.730923694779116317e+02 6.050469317369312483e-01 -2.998243066397079701e+02 -4.173689669919560850e+07
2.771084337349397515e+02 8.224735364452034903e-01 -1.974572532129141109e+03 -4.761461596993147582e+07
2.811244979919678713e+02 1.044462647529058152e+00 -3.450050300774894367e+03 -5.709710344228523970e+07
2.851405622489959910e+02 9.578658078862227754e-01 -2.773424335958112806e+03 -5.619684448872587085e+07
2.891566265060241108e+02 7.725043861368972031e-01 -1.613039428358792975e+03 -4.915631631609977037e+07
2.931726907630521737e+02 6.131798276381090762e-01 -6.918010131898479358e+02 -4.147497871245158464e+07
2.971887550200802934e+02 4.869580733975573672e-01 -4.420479672803710969e+01 -3.475874361269033700e+07
3.012048192771084700e+02 4.074189003607148196e-01 3.143141683441962755e+02 -3.041206453911103681e+07
3.052208835341365898e+02 3.797091715914371890e-01 4.536310920352891003e+02 -2.923392262997722998e+07
3.092369477911646527e+02 3.951160987984682627e-01 3.985331193805758403e+02 -3.056726965340032801e+07
3.132530120481927725e+02 4.393104478531659751e-01 2.043972417499726930e+02 -3.398475548800138384e+07
3.172690763052208922e+02 5.241203508941925104e-01 -4.590843511391211109e+02 -3.706659587340696156e+07
3.212851405622490120e+02 8.020579975173517395e-01 -2.749867790816027991e+03 -4.287754414015594125e+07
3.253012048192770749e+02 9.663560722171056216e-01 -3.656615812670778723e+03 -5.349062827505088598e+07
