# 1.848613168546056
0.000000000000000000e+00 2.602425289496406613e+00 -6.372028409359282705e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.685681526146490139e+00 -7.602537620549168423e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.685681526146490139e+00 7.602537620549168423e+03 -1.755615117479311228e+08
1.204819277108433795e+01 2.602425289496406613e+00 6.372028409359282705e+03 -2.412421291027589738e+08
1.606425702811244705e+01 1.413321725105349369e+00 4.617429814520819491e+03 -1.314023768102861047e+08
2.008032128514056325e+01 7.459167749830181160e-01 3.415628115434863503e+03 -6.855812330509859324e+07
2.409638554216867590e+01 7.973884682767063969e-01 1.793852571358276236e+03 -6.323126454475542158e+07
2.811244979919678499e+01 9.950818619462568071e-01 1.692146848418342415e+02 -7.034056698372124135e+07
3.212851405622489409e+01 1.165128377454020203e+00 -1.696441618872836671e+03 -6.596491775911736488e+07
3.614457831325301385e+01 1.591090043150132027e+00 -4.845742200404502000e+03 -6.233608949350179732e+07
4.016064257028112650e+01 1.566826439404182869e+00 -4.049089911736451995e+03 -6.654015735893522948e+07
4.417670682730923915e+01 9.555108565604869542e-01 -3.474096372222236369e+02 -5.248262795851826668e+07
4.819277108433735179e+01 6.031063233639761823e-01 8.713492849441154249e+02 -3.634732128796177357e+07
5.220883534136545734e+01 4.852688141295054547e-01 1.137580025952829601e+03 -2.959213729980571941e+07
5.622489959839356999e+01 4.293065900247274858e-01 1.224202330917437166e+03 -2.660761395552977175e+07
6.024096385542168974e+01 4.600084348555967817e-01 1.306022958460408290e+03 -2.895523700415322185e+07
6.425702811244978818e+01 5.347562032412090938e-01 1.253521831302370856e+03 -3.511973425158351660e+07
6.827309236947790794e+01 6.508343248729182573e-01 1.265150810046913648e+03 -4.333239048062445968e+07
7.228915662650602769e+01 6.410669572411263895e-01 1.359928809973396483e+03 -4.155130053061682731e+07
7.630522088353414745e+01 5.792138686487070531e-01 1.264007831852314212e+03 -3.594561844256555289e+07
8.032128514056225299e+01 5.309254092021880034e-01 8.271375946972797237e+02 -3.391640617348268628e+07
8.433734939759035854e+01 5.777861989441819279e-01 -3.605489393776312568e+02 -3.378113451065356284e+07
8.835341365461847829e+01 1.050926413545816285e+00 -4.645017024843021318e+03 -4.004282361618616432e+07
9.236947791164658383e+01 1.314105197725436103e+00 -6.002379274856077245e+03 -5.201477265630794317e+07
9.638554216867470359e+01 9.184737222158181336e-01 -2.121336541570044574e+03 -4.799563431378954649e+07
1.004016064257028091e+02 5.797471089425361157e-01 -1.897030254046673008e+02 -3.886021387567918748e+07
1.044176706827309147e+02 4.740132813107267862e-01 1.525434130668037653e+02 -3.358304806730047613e+07
1.084337349397590344e+02 4.535433727959436445e-01 2.023906251491505941e+02 -3.213871379543823749e+07
1.124497991967871400e+02 4.457625945767204612e-01 2.157606725364507838e+02 -3.186611229872128740e+07
