# 2.789760604392729
0.000000000000000000e+00 4.436095574310451539e+00 1.832817080150660786e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.321641361101073886e-01 -9.003699277011339746e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.321641361101073886e-01 9.003699277011339746e+02 -1.837716669569015130e+07
1.204819277108433795e+01 4.436095574310451539e+00 -1.832817080150660786e+03 -6.657771911156263351e+08
1.606425702811244705e+01 1.469503247946159386e+00 4.114904216843321478e+02 -2.122935754024632871e+08
2.008032128514056325e+01 1.914858291021949155e+00 -1.242172299675786007e+03 -2.612475025402829349e+08
2.409638554216867590e+01 8.150617015242926922e-01 7.802612912546459256e+02 -1.071409908507805914e+08
2.811244979919678499e+01 8.364571712515997959e-01 3.297354855888161751e+01 -1.021976869984150529e+08
3.212851405622489409e+01 7.029196809728960327e-01 -3.955695818474058569e+02 -7.903127578802111745e+07
3.614457831325301385e+01 5.010061337636898537e-01 1.857683247278575323e+01 -5.549249725121429563e+07
4.016064257028112650e+01 4.638149118594649956e-01 4.100083993339037391e+01 -5.031821651553180069e+07
4.417670682730923915e+01 5.348023958702952108e-01 -1.692120600470314287e+02 -5.565710557302440703e+07
4.819277108433735179e+01 4.720293155595031709e-01 2.440809639851739021e+01 -4.803848272677011788e+07
5.220883534136545734e+01 4.967871172306778660e-01 -6.066888895131867798e+01 -4.865437987913108617e+07
5.622489959839356999e+01 4.709091471424916575e-01 8.468603942932763573e+01 -4.515707144672925025e+07
6.024096385542168974e+01 4.906760387976155102e-01 5.858391153642713078e+01 -4.577879079377554357e+07
6.425702811244978818e+01 5.214740605065339984e-01 7.487181307694726229e+00 -4.783015747824525833e+07
6.827309236947790794e+01 5.347385299919756863e-01 -9.583971544419593158e+01 -4.853213182056828588e+07
7.228915662650602769e+01 5.151484551442931936e-01 -1.746079870478416467e+02 -4.608618313948837668e+07
7.630522088353414745e+01 4.670575784828421284e-01 -1.336831550837262910e+02 -4.104302995573014021e+07
8.032128514056225299e+01 4.249941644756518033e-01 -9.621516322621184258e+01 -3.662358955380880088e+07
8.433734939759035854e+01 3.901068107656322503e-01 -6.267241384785385350e+01 -3.323056814765492454e+07
8.835341365461847829e+01 3.640059704961952081e-01 -4.059315999198459224e+01 -3.077240631301343441e+07
9.236947791164658383e+01 3.554680388605068186e-01 -7.134831263532032608e+01 -2.967173290965111926e+07
9.638554216867470359e+01 3.491488314394876058e-01 -7.454783659005532570e+01 -2.887164454190902039e+07
1.004016064257028091e+02 3.449012317292770025e-01 -6.835733444997266872e+01 -2.824256079268110543e+07
1.044176706827309147e+02 3.366726682406148141e-01 -5.764185924597168054e+01 -2.732974036681241915e+07
