# 3.0737883216826773
0.000000000000000000e+00 8.152718344545743179e+00 4.277669469583999671e+03 2.500000000000000000e+05
4.016064257028111761e+00 7.532929814412856473e-01 -2.246385147365478588e+03 2.500000000000000000e+05
8.032128514056223523e+00 7.532929814412856473e-01 2.246385147365478588e+03 -8.276115794119121134e+07
1.204819277108433795e+01 8.152718344545743179e+00 -4.277669469583999671e+03 -1.224133952211700916e+09
1.606425702811244705e+01 2.589622498201368916e+00 1.199707851843256549e+03 -3.596284681496888399e+08
2.008032128514056325e+01 2.378773261984327814e+00 -1.007207290319867525e+03 -3.035473549280158877e+08
2.409638554216867590e+01 1.230926551519029077e+00 8.456806691913500345e+02 -1.408935017492723167e+08
2.811244979919678499e+01 9.460204107097129889e-01 2.596806091045814924e+02 -9.521999425632165372e+07
3.212851405622489409e+01 7.720246161260597706e-01 2.488729391107910658e+02 -7.148219705180065334e+07
3.614457831325301385e+01 8.289962968078801175e-01 -3.364170571068599429e+02 -6.965545970423996449e+07
4.016064257028112650e+01 7.110230638312935447e-01 -1.364420722951370202e+01 -5.688581959533540159e+07
4.417670682730923915e+01 7.290680063149928003e-01 -3.667240730681697869e+02 -5.540859752176983654e+07
4.819277108433735179e+01 5.557721613131426652e-01 2.323034969458735191e+02 -4.303915501975377649e+07
5.220883534136545734e+01 6.053101780844553081e-01 -2.722668504831822816e+02 -4.495200752676617354e+07
5.622489959839356999e+01 5.231270539444375922e-01 1.735418148405831928e+01 -4.003022389871125668e+07
6.024096385542168974e+01 5.688567419076079323e-01 -1.935405787415542989e+02 -4.288680733505135775e+07
6.425702811244978818e+01 6.032159674083533707e-01 -2.687037776410923016e+02 -4.515311104821213335e+07
6.827309236947790794e+01 5.909418117298061990e-01 -1.792626107493269956e+02 -4.441790992720308900e+07
7.228915662650602769e+01 5.746139376345229532e-01 -1.336903082112584116e+02 -4.323803069383945316e+07
7.630522088353414745e+01 5.863393617325804996e-01 -1.900278073382719128e+02 -4.364956987410651147e+07
8.032128514056225299e+01 5.483702710888110898e-01 -3.362959287514619433e+01 -4.108177999974020571e+07
8.433734939759035854e+01 5.551549917732619965e-01 -9.000465958706689662e+01 -4.124765858508972079e+07
8.835341365461847829e+01 5.452162679149139546e-01 -7.633832810232456723e+01 -4.064856677978453040e+07
9.236947791164658383e+01 5.406498492808566869e-01 -7.504207561973449003e+01 -4.065164953017451614e+07
9.638554216867470359e+01 5.441123015889302028e-01 -6.462315623779312546e+01 -4.125050702119325846e+07
1.004016064257028091e+02 5.583648828356881921e-01 -1.773124126231789432e+01 -4.234851572797092050e+07
1.044176706827309147e+02 5.598180261637666355e-01 5.459024365987936278e+01 -4.262104323850946873e+07
1.084337349397590344e+02 5.512890075804071088e-01 5.758925808723272155e+01 -4.215224979293473810e+07
