# 0.6322479105922592
2.730923694779116317e+02 8.840977093439204015e-01 1.996163540117242746e+03 -2.298926167289019749e+07
2.771084337349397515e+02 7.964741374926175288e-01 1.904466900297871234e+03 -2.042884494665062055e+07
2.811244979919678713e+02 5.189938954112919278e-01 -5.663759347639256703e+01 -2.022903295987036452e+07
2.851405622489959910e+02 4.276392588830277286e-01 -7.656383193125292337e+02 -1.917294338829229400e+07
2.891566265060241108e+02 5.084180400829992896e-01 -6.036733312687183570e+02 -2.008901556255878136e+07
2.931726907630521737e+02 7.595314657976977024e-01 7.447462828011956617e+02 -2.227795615187006816e+07
2.971887550200802934e+02 8.602802694580627962e-01 1.849937264382133662e+03 -2.192120609982093424e+07
3.012048192771084700e+02 6.143400491522491569e-01 7.856919155387790852e+02 -2.003119833702678606e+07
3.052208835341365898e+02 4.562495421856374578e-01 -2.274217154303780717e+02 -1.881755407009281218e+07
3.092369477911646527e+02 4.432401733788359777e-01 -4.090371803743458941e+02 -1.878691414478080720e+07
3.132530120481927725e+02 5.257468504119634511e-01 -9.912216027748209513e+01 -2.049759655516825989e+07
3.172690763052208922e+02 6.397454343426037804e-01 4.993707574276857031e+02 -2.209016814987612143e+07
3.212851405622490120e+02 6.704924960316190896e-01 7.692921590023944418e+02 -2.206431534727635235e+07
3.253012048192770749e+02 6.591192833219277070e-01 7.752966713647833785e+02 -2.171100488758238405e+07
3.293172690763051946e+02 6.824089258423470250e-01 9.857477986034301694e+02 -2.185166021789378300e+07
3.333333333333333144e+02 6.830660799130492400e-01 1.135768613577505903e+03 -2.138089951940495148e+07
3.373493975903614341e+02 5.693739655264892230e-01 4.883324124188770838e+02 -2.023070962800025195e+07
3.413654618473896107e+02 4.678874227091416316e-01 -1.969007190360992468e+02 -1.933845949046557397e+07
3.453815261044176737e+02 4.512062056406984101e-01 -4.494883168865355856e+02 -1.900811175819848478e+07
3.493975903614457934e+02 5.732246986419787804e-01 -1.372407697390940484e+00 -2.037247897888072208e+07
3.534136546184739132e+02 7.855420585797792121e-01 1.334422800681610852e+03 -2.090863875386582315e+07
3.574297188755020329e+02 7.545240202746944513e-01 1.440157383685149853e+03 -2.001181300187911093e+07
3.614457831325300958e+02 5.308340619551972228e-01 -1.073580412316744059e+00 -1.954458234055865556e+07
3.654618473895582156e+02 4.251788314923803935e-01 -6.898593086688931635e+02 -1.834627446190132946e+07
3.694779116465863353e+02 4.201969486918590291e-01 -9.553922991848851325e+02 -1.777553422190954536e+07
3.734939759036144551e+02 6.012251611872712065e-01 -3.201291052819043443e+02 -1.972891526008104905e+07
3.775100401606425180e+02 8.651692290641173066e-01 1.255033525408974810e+03 -2.101232354366942495e+07
3.815261044176706946e+02 7.269543311144819331e-01 9.810750661379329358e+02 -2.035979214226584882e+07
3.855421686746988144e+02 5.716507247505445699e-01 9.864354926354108954e+01 -2.091143144679485261e+07
3.895582329317269341e+02 6.506590158873073459e-01 4.249892529886726038e+02 -2.211966681565960869e+07
3.935742971887550539e+02 7.819067617278872007e-01 1.543840776635278189e+03 -2.192470620684336498e+07
3.975903614457831168e+02 6.309445315464581316e-01 1.029425440472960418e+03 -1.939897136679748446e+07
4.016064257028112365e+02 4.356311163233362316e-01 -1.616344972976044119e+02 -1.806760622665959597e+07
4.056224899598393563e+02 3.846725349652698189e-01 -5.981714040449991217e+02 -1.749803843881916255e+07
4.096385542168674760e+02 4.890488007043002350e-01 -4.002505466945490298e+02 -1.972666570968689024e+07
4.136546184738955390e+02 7.837742979152261258e-01 1.238983438777736865e+03 -2.176902302754281089e+07
4.176706827309236587e+02 8.228582269355535495e-01 1.840866462632792718e+03 -2.046019384143035859e+07
4.216867469879518353e+02 5.340667191728989405e-01 2.567557290417772720e+01 -1.910787243196682259e+07
4.257028112449799551e+02 4.959887633368418314e-01 -5.944940079665385610e+02 -1.969397702645855397e+07
4.297188755020080180e+02 7.295539797820487227e-01 5.440893027384505558e+02 -2.154091642417874932e+07
4.337349397590361377e+02 8.675354670599788598e-01 1.814670223261790852e+03 -2.188598016621575877e+07
4.377510040160642575e+02 5.787020187587708087e-01 6.111758218723441587e+02 -1.958296555082971230e+07
4.417670682730923772e+02 4.173528150086877053e-01 -4.457280571697804703e+02 -1.802439609245708585e+07
4.457831325301204970e+02 4.529406051793828381e-01 -4.792691422723364099e+02 -1.915206400250002742e+07
4.497991967871485599e+02 6.553695933437542198e-01 5.191836633333246027e+02 -2.228755642942690849e+07
4.538152610441766797e+02 7.740533272813827637e-01 1.447319340434502692e+03 -2.330103729007557407e+07
4.578313253012047994e+02 5.957877252404356616e-01 5.043482201578516424e+02 -2.169230981516389921e+07
4.618473895582329760e+02 5.131854356708177578e-01 -3.226974063090926279e+02 -2.145992706890939921e+07
4.658634538152610389e+02 7.020541126191925940e-01 5.161782011133747119e+02 -2.292800151327040792e+07
4.698795180722891587e+02 8.830869434843831023e-01 2.080451882587531600e+03 -2.282814554034626856e+07
4.738955823293172784e+02 6.220966254403933471e-01 1.011197421418709041e+03 -1.999882004256426543e+07
4.779116465863453982e+02 4.002558667501715517e-01 -3.222140813637802808e+02 -1.782649096331397444e+07
4.819277108433735179e+02 3.523930448673326943e-01 -6.411119308072902641e+02 -1.659483520444698445e+07
4.859437751004015809e+02 4.665607731108478706e-01 -3.253514945734152661e+02 -1.916455557936021313e+07
4.899598393574297006e+02 7.640554062685642744e-01 1.564343056924972416e+03 -2.092738560880619287e+07
4.939759036144578204e+02 8.275669439505156655e-01 2.574210714702690439e+03 -1.854808985845741630e+07
4.979919678714859401e+02 4.952591551182936591e-01 5.292729639722758748e+02 -1.789382969500356168e+07
5.020080321285140599e+02 4.064382692955117449e-01 -4.958209024865797687e+02 -1.877826794365847111e+07
5.060240963855421228e+02 5.542112882125687090e-01 -1.927575895740673104e+02 -2.109805841345936060e+07
5.100401606425702994e+02 8.927815023867322619e-01 1.724544066514755286e+03 -2.249309190537719801e+07
5.140562248995983055e+02 7.575616467534262988e-01 9.443831315483407707e+02 -2.244625478407062590e+07
5.180722891566265389e+02 4.657154581822181560e-01 -5.836549205677983991e+02 -1.980377810440430418e+07
5.220883534136546587e+02 4.761820543831029595e-01 -6.986554163593999647e+02 -1.917638616466789693e+07
5.261044176706827784e+02 7.431949428773881872e-01 7.696409241914673203e+02 -2.147343300517740473e+07
5.301204819277108982e+02 8.264627324746040005e-01 2.009693251272492489e+03 -2.056506456686829403e+07
5.341365461847389042e+02 5.371849847797792732e-01 6.280443622221769147e+02 -1.931399014052824676e+07
5.381526104417671377e+02 4.093614681413192402e-01 -3.297453007016057995e+02 -1.879379955177420750e+07
5.421686746987951437e+02 4.933686975887384696e-01 -1.874128889938468774e+02 -2.060305614327685535e+07
5.461847389558232635e+02 7.653459678336277383e-01 1.499768242209747314e+03 -2.142802639899347723e+07
5.502008032128513833e+02 8.172268938019221496e-01 2.165690216209067785e+03 -1.874165665030983463e+07
5.542168674698795030e+02 5.224917870015410859e-01 1.094938782216478330e+02 -1.910263203439195827e+07
5.582329317269076228e+02 4.105248559832186950e-01 -9.268759899650576699e+02 -1.859590737436081842e+07
5.622489959839357425e+02 5.176706347440382938e-01 -8.268177810758019177e+02 -1.971210105947497860e+07
5.662650602409638623e+02 8.888524792164971267e-01 1.068735833208150325e+03 -2.246271222197148949e+07
5.702811244979919820e+02 7.902717693836739388e-01 1.160718030334993955e+03 -2.130143899969565123e+07
5.742971887550201018e+02 4.922220510703099738e-01 -2.354112613120651076e+02 -1.890052938843163848e+07
5.783132530120482215e+02 4.510070885911200422e-01 -5.694368663005288909e+02 -1.848411852473661676e+07
5.823293172690763413e+02 6.506007332425723932e-01 4.447963497545782730e+02 -2.070154607882181555e+07
5.863453815261043474e+02 8.427584432134623826e-01 2.189094981137528976e+03 -1.984831331187624484e+07
5.903614457831325808e+02 6.517725958645734785e-01 1.266940087433647022e+03 -1.754918588622686267e+07
5.943775100401605869e+02 4.496878529378819378e-01 -4.282130189330038093e+02 -1.823691619376003742e+07
5.983935742971887066e+02 4.436066943099363780e-01 -9.692853940554964538e+02 -1.846531012067230418e+07
6.024096385542169401e+02 7.272551993721443342e-01 2.879059063034470682e+02 -2.055352706887881458e+07
6.064257028112449461e+02 8.774496940703351289e-01 1.551315870366596300e+03 -2.138690923725769669e+07
6.104417670682731796e+02 5.777787500967471734e-01 5.192256502727834686e+02 -1.907464377673495188e+07
6.144578313253011856e+02 4.206906188573018568e-01 -4.208519677259441778e+02 -1.755497473743462190e+07
6.184738955823293054e+02 4.614401768899071277e-01 -3.845812434301053031e+02 -1.856808582106334716e+07
6.224899598393574252e+02 6.706625648215385205e-01 8.117518657724917830e+02 -2.050731534478731453e+07
6.265060240963855449e+02 7.755204174805248041e-01 1.831441233836588026e+03 -1.962635745458535478e+07
6.305220883534136647e+02 5.464981093205889540e-01 6.498210516556335961e+02 -1.851165099804183096e+07
6.345381526104417844e+02 3.878076876741294310e-01 -3.860387310358979676e+02 -1.726416167797084153e+07
6.385542168674697905e+02 3.676470606909408301e-01 -6.268124758565301136e+02 -1.648784795808713697e+07
6.425702811244980239e+02 4.883526503841170152e-01 -1.608173412433784506e+02 -1.877587263265665248e+07
6.465863453815261437e+02 6.997027096484412789e-01 1.221353081406433830e+03 -2.064948170167826489e+07
6.506024096385541498e+02 6.710771097549330655e-01 1.473050281944006656e+03 -1.915092389432104304e+07
6.546184738955823832e+02 4.506024070877085452e-01 8.945400756303683920e+01 -1.773256868372702971e+07
6.586345381526103893e+02 3.573301036464093805e-01 -5.628467217285098059e+02 -1.679348524176026881e+07
6.626506024096386227e+02 3.245511625422273783e-01 -7.381914614406650799e+02 -1.563870762972469814e+07
6.666666666666666288e+02 3.533469707795669490e-01 -7.334453113706111935e+02 -1.608167456767860986e+07
6.706827309236947485e+02 5.193717416986237678e-01 -7.864246933719846311e+01 -1.891192762569346279e+07
6.746987951807228683e+02 7.375027638005622332e-01 1.466456843506750374e+03 -2.027945225588309765e+07
6.787148594377509880e+02 6.410158018666538560e-01 1.411313754337549881e+03 -1.859684302167995647e+07
6.827309236947792215e+02 4.139014898447161972e-01 -1.731884824985530713e+01 -1.698375188362869248e+07
6.867469879518072275e+02 3.364221941135974725e-01 -5.893185316573375303e+02 -1.600761598226586170e+07
6.907630522088353473e+02 3.270705977859205138e-01 -8.296438443672872154e+02 -1.596762197217954323e+07
6.947791164658634671e+02 3.589769407721641326e-01 -1.050659039907277929e+03 -1.662715465202424116e+07
6.987951807228915868e+02 5.671630331016455084e-01 -5.430910834678305719e+02 -1.881833540401748568e+07
7.028112449799195929e+02 9.156332120891513826e-01 1.260487509129742421e+03 -2.034892729295028746e+07
7.068273092369478263e+02 6.961199471238932457e-01 7.267378138734956110e+02 -2.151339520537652075e+07
7.108433734939758324e+02 4.134289477366694943e-01 -3.365352541244471922e+02 -1.743649640078573674e+07
7.148594377510040658e+02 3.173521589406076981e-01 -6.322279419400770166e+02 -1.459260170029739849e+07
7.188755020080320719e+02 2.942180616169506324e-01 -6.370835062074798998e+02 -1.370724087102484144e+07
7.228915662650601917e+02 3.297440938014319922e-01 -5.812729798930827201e+02 -1.515855353664072044e+07
7.269076305220884251e+02 4.461438331805315238e-01 -1.793914186455518234e+02 -1.829495453231914341e+07
7.309236947791164312e+02 7.075450794351559880e-01 1.413125760012003639e+03 -1.908754394913176447e+07
7.349397590361446646e+02 7.309491488818942173e-01 1.776511829268366455e+03 -1.732089436768919975e+07
7.389558232931726707e+02 4.859713430125509603e-01 -6.515085994797186686e+01 -1.910436284626011550e+07
7.429718875502007904e+02 3.707360258315222645e-01 -7.872921718621952323e+02 -1.717702538011878356e+07
7.469879518072289102e+02 3.230582493623843643e-01 -8.854817276661290180e+02 -1.475753349650667422e+07
7.510040160642570299e+02 3.463094978186496697e-01 -7.721039626637090123e+02 -1.477553883100424707e+07
7.550200803212850360e+02 5.184098283967805143e-01 -9.027687908940845318e+01 -1.864060967342113703e+07
7.590361445783132694e+02 7.480761864647159642e-01 1.639806964511477190e+03 -2.026286207170149311e+07
7.630522088353413892e+02 6.573940452702753401e-01 1.785651003615588252e+03 -1.718497074802609161e+07
7.670682730923695090e+02 3.984924978752317215e-01 1.473895989605373416e+02 -1.555144735592395067e+07
7.710843373493976287e+02 3.061512852704504906e-01 -4.175010872554182697e+02 -1.490568904542806931e+07
7.751004016064256348e+02 2.841742405755939838e-01 -5.415876521584516468e+02 -1.430243766512144543e+07
7.791164658634538682e+02 2.868162815382331310e-01 -5.735548602725781393e+02 -1.444925125376340933e+07
7.831325301204818743e+02 3.095987658322915115e-01 -5.497321864940502110e+02 -1.527931100645842403e+07
7.871485943775101077e+02 4.597040680969081694e-01 1.901660504773542471e+01 -1.806811311670195311e+07
7.911646586345381138e+02 7.235047147893011177e-01 1.892691314119712615e+03 -1.897136738890022784e+07
7.951807228915662336e+02 6.809761643979096446e-01 2.281580305084305564e+03 -1.645282193108850159e+07
7.991967871485943533e+02 4.027283724860014624e-01 2.923918123816852130e+02 -1.587529857450127229e+07
8.032128514056224731e+02 3.074913026904084190e-01 -4.321088157266481176e+02 -1.544619165158730000e+07
8.072289156626505928e+02 2.866166925923419595e-01 -6.176037975453447189e+02 -1.495927207519893534e+07
8.112449799196787126e+02 2.826856974300919756e-01 -6.712521629272305290e+02 -1.468661879309884831e+07
8.152610441767068323e+02 3.102083735874729409e-01 -6.462191937703890972e+02 -1.540470722353360616e+07
8.192771084337349521e+02 4.849612555337325381e-01 -1.624566838698058291e+01 -1.900021291830133647e+07
8.232931726907630718e+02 7.817634195286156107e-01 2.103638160593639896e+03 -1.956451179964769632e+07
8.273092369477910779e+02 6.864644898067571166e-01 2.138625992236827187e+03 -1.591537297157694027e+07
8.313253012048193114e+02 3.960423006676660473e-01 7.635121244105465621e+01 -1.644580265580980480e+07
8.353413654618473174e+02 3.016968433103421332e-01 -5.564103886337413769e+02 -1.560153973390339501e+07
8.393574297188755509e+02 2.730579034083173151e-01 -6.830527092094538375e+02 -1.434140363483361900e+07
8.433734939759036706e+02 2.758584116764039584e-01 -6.775119723892356660e+02 -1.406800893322961964e+07
8.473895582329316767e+02 3.276316445948336264e-01 -5.769828602047375625e+02 -1.587230014726651087e+07
8.514056224899599101e+02 5.370973087890340558e-01 3.041825689225408951e+02 -2.017136578205189854e+07
8.554216867469879162e+02 8.269444235209405525e-01 2.645451760630090575e+03 -2.003434560825432092e+07
8.594377510040160359e+02 6.406473282191543772e-01 1.890071232489133763e+03 -1.617443829732543789e+07
8.634538152610441557e+02 3.707149325831733955e-01 -6.077008541287966636e+01 -1.705771293631905317e+07
8.674698795180722755e+02 2.914787942657835473e-01 -5.400897918765107306e+02 -1.580433066249861941e+07
8.714859437751003952e+02 2.599939427014615334e-01 -5.987220765386913399e+02 -1.393236163240054063e+07
8.755020080321285150e+02 2.468776682344868134e-01 -5.608797795752097954e+02 -1.312916902778316289e+07
8.795180722891565210e+02 2.622386549629338037e-01 -5.168105481772624898e+02 -1.407109205074459687e+07
8.835341365461847545e+02 2.813449987567999688e-01 -5.704745954046791212e+02 -1.555659815953295119e+07
8.875502008032128742e+02 4.236209070690705181e-01 -1.842144828096551237e+02 -1.930858414729034901e+07
8.915662650602409940e+02 7.837205860097510302e-01 2.153144388064903069e+03 -2.019065537353920564e+07
8.955823293172691137e+02 7.901960562597540871e-01 3.063883189163000679e+03 -1.611825965238923579e+07
8.995983935742971198e+02 4.049483497185814018e-01 5.354327063409787115e+02 -1.645635862194784544e+07
9.036144578313253533e+02 2.769475519561962473e-01 -3.798974533343800886e+02 -1.482897935830310360e+07
9.076305220883533593e+02 2.500433799655579770e-01 -5.205947100199609849e+02 -1.373153576718987525e+07
9.116465863453815928e+02 2.461804912774362974e-01 -5.462983314011468110e+02 -1.383383584330677800e+07
9.156626506024095988e+02 2.523969096965074654e-01 -4.881162343155828012e+02 -1.400122278707167506e+07
9.196787148594377186e+02 2.815856389008202232e-01 -4.360155960957583829e+02 -1.534652493923494220e+07
9.236947791164659520e+02 4.171328999485912070e-01 7.646524588311763182e+00 -1.973371892088654637e+07
9.277108433734939581e+02 7.800067720489168854e-01 2.582413790068786966e+03 -2.081007353966441378e+07
9.317269076305220779e+02 7.504223779420799989e-01 3.294414674579621988e+03 -1.383849749230644107e+07
9.357429718875501976e+02 3.794891041298152912e-01 4.913333306678586041e+02 -1.571855524083075859e+07
9.397590361445783174e+02 2.803851947667088673e-01 -3.765778075706913341e+02 -1.582201111972958967e+07
9.437751004016064371e+02 2.505708397786217123e-01 -5.039898371691794523e+02 -1.444123092970521189e+07
9.477911646586345569e+02 2.328213867713135043e-01 -5.176344806897983517e+02 -1.346264007110867463e+07
9.518072289156625629e+02 2.353255050828707284e-01 -4.996517178416544311e+02 -1.337934236116948724e+07
9.558232931726907964e+02 2.435064166937335461e-01 -5.544962168111330811e+02 -1.463554274685511179e+07
9.598393574297188025e+02 2.814035450762756296e-01 -6.352886095880171524e+02 -1.616185350962587632e+07
9.638554216867470359e+02 5.314630969350513379e-01 2.878795021240340475e+02 -2.096084014545309544e+07
9.678714859437751556e+02 9.187132885030168117e-01 3.548059559452558460e+03 -1.933658365117789432e+07
9.718875502008031617e+02 6.809296229924672872e-01 2.659843953257841349e+03 -1.548055871144320071e+07
9.759036144578313952e+02 3.238130304424748918e-01 1.428698571900148409e+02 -1.531526991468081065e+07
9.799196787148594012e+02 2.488209002929373248e-01 -4.657869724649813179e+02 -1.331358427569121309e+07
9.839357429718875210e+02 2.174100843180781784e-01 -5.664122913471978791e+02 -1.102698136878919415e+07
9.879518072289156407e+02 1.883997500921354151e-01 -5.461661333795893825e+02 -7.131114201199023053e+06
9.919678714859437605e+02 2.218754145821065227e-01 -4.231840766579649653e+02 -4.026651136319166049e+06
9.959839357429718802e+02 2.218754145821065227e-01 -4.231840766579649653e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.883997500921354151e-01 -5.461661333795893825e+02 2.500000000000000000e+05
