# 0.27446445917156365
0.000000000000000000e+00 1.038672455576524989e+00 -7.397486920055408746e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.077103294747214335e+00 -8.195603695780496309e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.077103294747214335e+00 8.195603695780496309e+02 1.938200748151185457e+06
1.204819277108433795e+01 1.038672455576524989e+00 7.397486920055408746e+02 -1.310551777947926428e+06
1.606425702811244705e+01 1.081060321224642573e+00 -1.187035196918500105e+03 -5.239717690050860867e+06
2.008032128514056325e+01 1.056283274662703775e+00 -1.479408312688722447e+02 -8.759070609891995788e+06
2.409638554216867590e+01 1.175400457254332398e+00 1.112931919253257774e+03 -8.696749658329153433e+06
2.811244979919678499e+01 1.055357563502169249e+00 2.207212015395888614e+02 -1.300462363182649016e+07
3.212851405622489409e+01 1.027348781759043650e+00 -1.121194741692853086e+03 -1.438473723190513626e+07
3.614457831325301385e+01 1.057841669417865393e+00 1.642537911923420779e+01 -1.461964628918225691e+07
4.016064257028112650e+01 1.284443105615748815e+00 1.119795588366605898e+03 -1.119037670879304223e+07
4.417670682730923915e+01 1.129727929741433545e+00 1.910766767053426065e+02 -1.398696959656286426e+07
4.819277108433735179e+01 9.517064358793392298e-01 -1.167454511024780913e+03 -1.633280517543276213e+07
5.220883534136545734e+01 1.015472044347496938e+00 -6.931727883924315847e+02 -1.466405054080335423e+07
5.622489959839356999e+01 1.327811206800854293e+00 8.253261690895867559e+02 -8.994138169644370675e+06
6.024096385542168974e+01 1.222611757082466388e+00 8.777387874685698534e+02 -1.020942395652992651e+07
6.425702811244978818e+01 9.528996564205540754e-01 -6.896156218683718180e+02 -1.431590668255234323e+07
6.827309236947790794e+01 9.327069213041743190e-01 -1.065132113137710348e+03 -1.401762060659829527e+07
7.228915662650602769e+01 1.199847351595985545e+00 3.485520325873901584e+02 -8.572197416083216667e+06
7.630522088353414745e+01 1.284446444740906745e+00 1.493424978500638417e+03 -5.997289734131750651e+06
8.032128514056225299e+01 1.024516956920380473e+00 -1.018939755520250401e+00 -1.079017566725880653e+07
8.433734939759035854e+01 8.750811199035590793e-01 -1.180051185815940698e+03 -1.304705157520521618e+07
8.835341365461847829e+01 1.020090631349697352e+00 -6.527112115886524180e+02 -9.774666759563878179e+06
9.236947791164658383e+01 1.303598300782898178e+00 1.137958210979521255e+03 -2.706895828220237512e+06
9.638554216867470359e+01 1.194989028263129693e+00 7.693190960105479235e+02 -4.837975954285513610e+06
1.004016064257028091e+02 9.176522848326169601e-01 -6.960627940204622064e+02 -1.029454205842927098e+07
1.044176706827309147e+02 8.742658608364152206e-01 -1.021317906281914702e+03 -1.063481163355320692e+07
1.084337349397590344e+02 1.125284610746181801e+00 2.840406010214262551e+02 -4.758256146870978177e+06
1.124497991967871400e+02 1.272172555023449281e+00 1.426255482709010039e+03 2.522727882090909407e+04
1.164658634538152597e+02 1.048574153930381225e+00 1.215137611140196441e+02 -5.421013095513865352e+06
1.204819277108433795e+02 8.539163803290152899e-01 -1.201561732558642461e+03 -9.585046980603100732e+06
1.244979919678714850e+02 9.507915771778315817e-01 -9.799453539402004481e+02 -6.249514508437227458e+06
1.285140562248995764e+02 1.244996511060793676e+00 8.773115305121193614e+02 1.910938891521246172e+06
1.325301204819277245e+02 1.220327835399543481e+00 1.384340190672303606e+03 1.918951072249197401e+06
