# 0.6666194313591611
8.433734939759035854e+01 4.780429745841336953e-01 -3.477630888391499298e+02 -2.241545578744344041e+07
8.835341365461847829e+01 4.290048989771890753e-01 -6.766605578592516395e+02 -2.085486120585592091e+07
9.236947791164658383e+01 4.187972555044485179e-01 -7.889611059253176109e+02 -2.046383715749957785e+07
9.638554216867470359e+01 4.572410753872430123e-01 -7.813002580928161933e+02 -2.177671664201217517e+07
1.004016064257028091e+02 6.211679398441318778e-01 -2.235087414691100207e+02 -2.543663592818590626e+07
1.044176706827309147e+02 8.417489318334983039e-01 1.117529550898494563e+03 -2.786957294691116363e+07
1.084337349397590344e+02 8.003083299591873256e-01 1.290189519616681309e+03 -2.685777049429935589e+07
1.124497991967871400e+02 5.843474668631349900e-01 7.623578255914833335e+01 -2.473833397344087809e+07
1.164658634538152597e+02 4.782303265641744128e-01 -5.936811320682922997e+02 -2.258600382114128768e+07
1.204819277108433795e+02 4.414752917059437398e-01 -7.927607970126354076e+02 -2.131150029172819480e+07
1.244979919678714850e+02 4.287097496936808638e-01 -8.288875639779381572e+02 -2.085222440767195821e+07
1.285140562248995764e+02 4.188282878841095291e-01 -8.154101277120125815e+02 -2.055626846349531040e+07
1.325301204819277245e+02 4.422754712672972710e-01 -7.256162213637450122e+02 -2.119159584747980163e+07
1.365461847389558159e+02 5.316828876148598226e-01 -4.141554764142559861e+02 -2.380732239038533717e+07
1.405622489959839356e+02 7.425433019909984944e-01 6.780190429003760073e+02 -2.785625927534292266e+07
1.445783132530120554e+02 8.889388354201489539e-01 1.907094190904502057e+03 -2.917507903442812711e+07
1.485943775100401467e+02 7.481891172891358410e-01 1.328137060929355357e+03 -2.665082109961158410e+07
1.526104417670682949e+02 5.446424816991142226e-01 9.522838306904458250e+01 -2.423573938387338817e+07
1.566265060240963862e+02 4.612602187449492686e-01 -4.683353386897144901e+02 -2.280611409609718621e+07
1.606425702811245060e+02 4.290598523458009628e-01 -6.599240412155514832e+02 -2.203091133983620256e+07
1.646586345381525973e+02 4.129974325709688254e-01 -7.358087949303476307e+02 -2.169417682504487038e+07
1.686746987951807171e+02 3.971543726059955648e-01 -7.997877242235732638e+02 -2.072373660050060973e+07
1.726907630522088368e+02 3.909672220893136152e-01 -8.795964608645108456e+02 -2.027490817979133502e+07
1.767068273092369566e+02 3.847239217579004888e-01 -9.298348647910947875e+02 -2.004291303728219494e+07
1.807228915662650479e+02 3.896661592649037220e-01 -9.801878567346185491e+02 -1.981782658423028514e+07
1.847389558232931677e+02 5.092240892129061836e-01 -7.519821962448961585e+02 -2.270203500675996765e+07
1.887550200803212590e+02 9.073317403952412263e-01 1.381813836478071607e+03 -2.651265040701140836e+07
1.927710843373494072e+02 1.057801111889931978e+00 3.000058966793792479e+03 -2.502197590328766778e+07
1.967871485943775269e+02 6.236095283223637153e-01 4.885359104306704126e+02 -2.283652027211832255e+07
2.008032128514056183e+02 4.266797342703823603e-01 -7.986002268829263357e+02 -2.079401598841333389e+07
2.048192771084337380e+02 3.661048636641338061e-01 -1.019967037909852593e+03 -1.849463721604470909e+07
2.088353413654618294e+02 3.614923228259154797e-01 -1.002985116516683547e+03 -1.783837666564273834e+07
2.128514056224899775e+02 4.641432202837564303e-01 -7.703688387283793872e+02 -2.092191273288661242e+07
2.168674698795180689e+02 7.973292663631799115e-01 9.632084155240138443e+02 -2.590548818395172805e+07
2.208835341365461886e+02 9.726339591131556439e-01 2.721204196882326414e+03 -2.506301256368029863e+07
2.248995983935742800e+02 6.139849645887515139e-01 9.128966822402453545e+02 -2.142943891057454050e+07
2.289156626506023997e+02 4.159668928474803407e-01 -5.239304330289314748e+02 -1.990066279079920053e+07
2.329317269076305195e+02 3.630490136865949236e-01 -8.416545412811541382e+02 -1.817937378980697691e+07
2.369477911646586392e+02 4.451635647900479831e-01 -7.300149846167696523e+02 -2.031510873364472017e+07
2.409638554216867590e+02 7.569313268119418625e-01 7.312100991083940471e+02 -2.508429900690163299e+07
2.449799196787148503e+02 9.779162262741215583e-01 2.563110802830656212e+03 -2.654553848093377054e+07
2.489959839357429701e+02 7.138361406307850432e-01 1.101002403839642739e+03 -2.545784300945788994e+07
2.530120481927710614e+02 5.583982985299537072e-01 -2.548756318974564294e+02 -2.590328356349433586e+07
2.570281124497991527e+02 6.351137416724391693e-01 -7.000235206124025922e+01 -2.849663722673846781e+07
2.610441767068273293e+02 6.647589786865617523e-01 1.503552956049496174e+02 -2.969841792340099812e+07
2.650602409638554491e+02 5.559327005959947554e-01 -2.623496407368290875e+02 -2.685067479947060719e+07
2.690763052208835688e+02 4.996031650935152113e-01 -5.596206294844961349e+02 -2.483987173447585478e+07
2.730923694779116317e+02 6.505965733261336315e-01 5.295552592249964619e+01 -2.727897084688803554e+07
2.771084337349397515e+02 9.751685380057968366e-01 2.383789246675168670e+03 -2.864479638493366912e+07
2.811244979919678713e+02 8.693550341221925049e-01 2.539820987921015785e+03 -2.339739555003324151e+07
2.851405622489959910e+02 5.077871459954721445e-01 1.482835892374214382e+01 -2.167156285030973330e+07
2.891566265060241108e+02 3.840395891495317349e-01 -7.873908863182983850e+02 -2.000021578198780864e+07
2.931726907630521737e+02 3.461649521610841718e-01 -9.387212836746271023e+02 -1.823617281445296854e+07
2.971887550200802934e+02 3.428862137426118561e-01 -9.411233140250251381e+02 -1.740046472431643307e+07
3.012048192771084700e+02 4.316260843857751550e-01 -7.813508167575935204e+02 -1.996743611893067509e+07
3.052208835341365898e+02 7.696234820720575520e-01 9.054618124838656286e+02 -2.410966786886523664e+07
3.092369477911646527e+02 9.991360234669570684e-01 2.985934136174364085e+03 -2.287488986202682555e+07
3.132530120481927725e+02 6.202628711673573436e-01 1.092922066496097386e+03 -2.010337009688623995e+07
3.172690763052208922e+02 3.954095839391570943e-01 -5.190890085247229990e+02 -1.860759697550970688e+07
3.212851405622490120e+02 3.576901907102758571e-01 -8.080580302448516932e+02 -1.716739458780543506e+07
3.253012048192770749e+02 4.927691323987907213e-01 -4.951902789669342155e+02 -2.046512333627412841e+07
3.293172690763051946e+02 8.752118733223663849e-01 1.840367375207218174e+03 -2.279000302157629281e+07
3.333333333333333144e+02 9.326673633170972089e-01 2.909503044757887437e+03 -1.861194295005437732e+07
3.373493975903614341e+02 5.248775794222130253e-01 2.063193818112301869e+02 -1.865017483124795929e+07
3.413654618473896107e+02 3.847664299420722189e-01 -8.729672146469729341e+02 -1.821536086470520496e+07
3.453815261044176737e+02 3.377382312241137829e-01 -1.001217321569178239e+03 -1.617202956598540768e+07
3.493975903614457934e+02 3.668147696057109663e-01 -1.020945240849983861e+03 -1.649100822773971222e+07
3.534136546184739132e+02 6.350836959306189744e-01 -3.120302789610059335e+01 -2.029271834254474565e+07
3.574297188755020329e+02 9.904669959754091035e-01 2.731457453345590238e+03 -1.880635966773001477e+07
3.614457831325300958e+02 7.443374658596352278e-01 1.963450461304880719e+03 -1.612608591711147502e+07
3.654618473895582156e+02 4.308107507129167457e-01 -2.269666602195882206e+02 -1.688262878887832910e+07
3.694779116465863353e+02 3.610592380880635610e-01 -7.824766866743819946e+02 -1.646065379710723087e+07
3.734939759036144551e+02 4.925904564433992716e-01 -4.526051252676251693e+02 -1.878705124551081285e+07
3.775100401606425180e+02 8.409653934669403252e-01 1.652820286187740749e+03 -2.014050316011921316e+07
3.815261044176706946e+02 8.687235338061106704e-01 2.445850509552295080e+03 -1.777182307576423511e+07
3.855421686746988144e+02 5.435555827501261650e-01 5.430568558190418571e+01 -1.968616471282222867e+07
3.895582329317269341e+02 4.213244744697565158e-01 -8.512509440398331435e+02 -1.998697507539003715e+07
3.935742971887550539e+02 4.090834165462063909e-01 -1.015557814301516828e+03 -1.923072689060547948e+07
3.975903614457831168e+02 5.112653098090991222e-01 -7.384560007651945170e+02 -2.203550030279980227e+07
4.016064257028112365e+02 8.087728693924044476e-01 6.816046101753385074e+02 -2.838651085494744778e+07
4.056224899598393563e+02 1.038314358870501053e+00 2.846627601721517749e+03 -2.983319911996207759e+07
4.096385542168674760e+02 7.977746438198993761e-01 1.848580734020896671e+03 -2.507723992910712212e+07
4.136546184738955390e+02 5.059156162080357122e-01 -9.072182443925601092e+01 -2.284930194120636210e+07
4.176706827309236587e+02 4.067714185312302222e-01 -6.972727263213782862e+02 -2.085600637919277698e+07
4.216867469879518353e+02 4.098211446461033636e-01 -8.423427116041879117e+02 -2.037116098479635641e+07
4.257028112449799551e+02 6.115713230164571135e-01 -1.900841304260098923e+02 -2.358530529723461345e+07
4.297188755020080180e+02 1.045294913097308598e+00 2.827039859572362275e+03 -2.195945963056638837e+07
4.337349397590361377e+02 8.758810648019095257e-01 2.555694927672727317e+03 -1.867157935826411843e+07
4.377510040160642575e+02 4.591886575026546957e-01 -1.102801862998724118e+02 -1.842171121376353502e+07
4.417670682730923772e+02 3.481834691544738458e-01 -8.702470028503499861e+02 -1.648031248614700697e+07
4.457831325301204970e+02 3.222569445862880633e-01 -9.066548877913029401e+02 -1.480793918838301860e+07
4.497991967871485599e+02 3.540572901328715161e-01 -8.482809301238753505e+02 -1.564411815066150203e+07
4.538152610441766797e+02 5.902347662539646489e-01 9.832433429304614947e+00 -1.949581012618935481e+07
4.578313253012047994e+02 9.932547174023075298e-01 3.124673026949280029e+03 -1.738018493561551720e+07
4.618473895582329760e+02 7.712182117621740884e-01 2.538671067635104464e+03 -1.403652982366924733e+07
4.658634538152610389e+02 4.207545615074313461e-01 -8.289319699532529739e+01 -1.617330804727777839e+07
4.698795180722891587e+02 3.801503289046783696e-01 -6.356439111848989114e+02 -1.683624540130996704e+07
4.738955823293172784e+02 5.984838899118050115e-01 2.083791911770566685e+02 -1.953995618042770028e+07
4.779116465863453982e+02 9.461350885502944896e-01 2.937479192839437928e+03 -1.861312332123382390e+07
4.819277108433735179e+02 7.415911772905046107e-01 2.196130702712696802e+03 -1.675887316543328390e+07
4.859437751004015809e+02 4.574553996806526857e-01 -2.248866590941975119e+01 -1.893881961135131493e+07
4.899598393574297006e+02 4.794957050242932839e-01 -2.850357350923604827e+02 -2.079101793360638618e+07
4.939759036144578204e+02 6.660626034472489909e-01 6.579115206589474383e+02 -2.373786942476391792e+07
4.979919678714859401e+02 7.087425577975499102e-01 1.135821441499540015e+03 -2.409323343024754897e+07
5.020080321285140599e+02 5.610079412636908014e-01 3.006102387350695153e+02 -2.238155698139465973e+07
5.060240963855421228e+02 5.665020646328430276e-01 1.973212849876756536e+01 -2.277901381573252380e+07
5.100401606425702994e+02 8.178916058019887192e-01 1.520985369186782009e+03 -2.330289535166743770e+07
5.140562248995983055e+02 8.442923184522580504e-01 2.076592368750650166e+03 -2.132038903938764706e+07
5.180722891566265389e+02 5.014402202867476177e-01 1.754545189522650617e+01 -1.952541679294508696e+07
5.220883534136546587e+02 3.713584183123236904e-01 -8.233368382361848035e+02 -1.760429731857383251e+07
5.261044176706827784e+02 4.367147544630446965e-01 -8.054379100119066379e+02 -1.865888604127071798e+07
5.301204819277108982e+02 7.887355780411000605e-01 9.908635742876620043e+02 -2.199896516045536473e+07
5.341365461847389042e+02 9.393547701856371779e-01 2.621165818665106599e+03 -2.116393115969920158e+07
5.381526104417671377e+02 5.474563354566658324e-01 6.606395741020400010e+02 -1.898601256341385096e+07
5.421686746987951437e+02 3.666456865822578792e-01 -5.719638684645227613e+02 -1.738903872903755680e+07
5.461847389558232635e+02 3.579850182334359254e-01 -7.443951162521393599e+02 -1.710135416779340431e+07
5.502008032128513833e+02 5.482932810270412238e-01 6.508803276624803402e+00 -2.104811576935748011e+07
5.542168674698795030e+02 7.714081458827470872e-01 1.587246586850919130e+03 -2.316350150429554656e+07
5.582329317269076228e+02 6.228657049541769242e-01 1.081643348843004333e+03 -2.102371234931984544e+07
5.622489959839357425e+02 4.220891070099657139e-01 -2.560928634558732142e+02 -1.920554663360176235e+07
5.662650602409638623e+02 4.286741238218012562e-01 -5.495857343721747839e+02 -1.983722795509808138e+07
5.702811244979919820e+02 7.028212789938937943e-01 8.012657226434146196e+02 -2.246923915658879653e+07
5.742971887550201018e+02 8.887968516642215100e-01 2.399237664845793006e+03 -2.205243532539492100e+07
5.783132530120482215e+02 5.678336292699359689e-01 7.228855577453996375e+02 -1.959317153871726990e+07
5.823293172690763413e+02 4.337797499132007850e-01 -3.827258327559744089e+02 -1.947389353446315229e+07
5.863453815261043474e+02 5.840781795833609458e-01 1.979299609442424526e+02 -2.184496608118613809e+07
5.903614457831325808e+02 8.370224155595967774e-01 2.168832802016404003e+03 -2.281194290983283147e+07
5.943775100401605869e+02 6.467177922407190138e-01 1.521232405943258982e+03 -1.943439085405325145e+07
5.983935742971887066e+02 3.811262901120961444e-01 -1.756072679990634242e+02 -1.727597271060360596e+07
6.024096385542169401e+02 3.078243572294755981e-01 -6.027204986314395683e+02 -1.557326315845613740e+07
6.064257028112449461e+02 3.261919071979456075e-01 -6.074556587943829982e+02 -1.594641780600777082e+07
6.104417670682731796e+02 5.013336084058508391e-01 1.183037763644131246e+01 -1.974752381454582512e+07
6.144578313253011856e+02 8.568814050722551867e-01 2.561256269522100865e+03 -1.944581019417276978e+07
6.184738955823293054e+02 7.403400472484722439e-01 2.552705031899377445e+03 -1.645778491210286319e+07
6.224899598393574252e+02 3.934688923424643492e-01 1.137191018668044080e+02 -1.662786435824498907e+07
6.265060240963855449e+02 3.115639161356557607e-01 -5.507315416996945032e+02 -1.591543682658898085e+07
6.305220883534136647e+02 3.373533808754974328e-01 -5.763807976262156672e+02 -1.665227359846384823e+07
6.345381526104417844e+02 5.322796832534664180e-01 2.003887420447367731e+02 -2.046920163292207941e+07
6.385542168674697905e+02 8.242575507206931773e-01 2.330364550462945772e+03 -2.155343718058038875e+07
6.425702811244980239e+02 6.263077918336379390e-01 1.493898160270545304e+03 -1.848454706379076838e+07
6.465863453815261437e+02 4.008088730937286459e-01 -1.668598368396006038e+02 -1.799528439966789261e+07
6.506024096385541498e+02 4.499372325104310510e-01 -2.731906425921228561e+02 -1.988870649700358883e+07
6.546184738955823832e+02 7.509396056263182295e-01 1.600490615028877528e+03 -2.195691856496489048e+07
6.586345381526103893e+02 8.283744577145270016e-01 2.734958980000683823e+03 -1.939106117563118786e+07
6.626506024096386227e+02 4.452865169392722366e-01 4.102713141919651321e+02 -1.732577575733084977e+07
6.666666666666666288e+02 3.083142393583787055e-01 -5.826124050174105378e+02 -1.603055420327572525e+07
6.706827309236947485e+02 2.904017253729875847e-01 -7.525581252292961381e+02 -1.483232230811112002e+07
6.746987951807228683e+02 4.015126219732416679e-01 -4.691841448922608606e+02 -1.783384131045209989e+07
6.787148594377509880e+02 7.352731668119149022e-01 1.543341599821572572e+03 -2.105038940635774657e+07
6.827309236947792215e+02 8.485930386167565009e-01 3.066957313858951238e+03 -1.790509286775149032e+07
6.867469879518072275e+02 4.567075116045826166e-01 6.711372546446054912e+02 -1.655302132506607845e+07
6.907630522088353473e+02 3.278530422573714409e-01 -5.103475705276939607e+02 -1.706109669976427779e+07
6.947791164658634671e+02 4.484518088930862234e-01 -2.318219140151425108e+02 -1.930633854969062656e+07
6.987951807228915868e+02 8.057763899485876902e-01 2.080802498736390135e+03 -2.094836626673182845e+07
7.028112449799195929e+02 7.898173193312663098e-01 2.961335413394822353e+03 -1.708389933206837624e+07
7.068273092369478263e+02 4.079955952490568194e-01 3.441028088869659314e+02 -1.634654243205087259e+07
7.108433734939758324e+02 3.210612537116145915e-01 -4.807396003210850495e+02 -1.684963087583500147e+07
7.148594377510040658e+02 4.534029889470391206e-01 -1.092166124908445681e+02 -1.988711302906658873e+07
7.188755020080320719e+02 7.880273749924916471e-01 2.165857262724488919e+03 -2.168852794750997797e+07
7.228915662650601917e+02 7.234410545332635722e-01 2.541894639870458832e+03 -1.824268843122627586e+07
7.269076305220884251e+02 3.767805168375705227e-01 1.480882185181339423e+02 -1.652054300482264906e+07
7.309236947791164312e+02 2.884138714098367084e-01 -5.333141719557027045e+02 -1.566769852944552153e+07
7.349397590361446646e+02 3.463132090447352818e-01 -5.057963816808925799e+02 -1.748453356999735534e+07
7.389558232931726707e+02 6.444793644519299924e-01 1.112912238346579215e+03 -2.089425256601963565e+07
7.429718875502007904e+02 8.956605942403844667e-01 3.506603302683369748e+03 -1.847435612980002537e+07
7.469879518072289102e+02 4.893819511900266983e-01 1.311689378866600009e+03 -1.547147481458859332e+07
7.510040160642570299e+02 2.993981720900650290e-01 -3.059970927763270083e+02 -1.546625031147379801e+07
7.550200803212850360e+02 2.958239174715703856e-01 -5.022533304958283225e+02 -1.571367002814833447e+07
7.590361445783132694e+02 4.728579989441337172e-01 1.691160051873970360e+02 -1.973080096673644707e+07
7.630522088353413892e+02 7.919689364094563144e-01 2.661223385476002477e+03 -2.083581234660477936e+07
7.670682730923695090e+02 6.412264913811001055e-01 2.268261847901054352e+03 -1.668674888016184047e+07
7.710843373493976287e+02 3.389638919172728859e-01 -3.734680291151278198e+01 -1.647161179528130591e+07
7.751004016064256348e+02 2.703013682577328214e-01 -6.170939214496055456e+02 -1.530644503169412538e+07
7.791164658634538682e+02 3.566150790358550982e-01 -4.598471375794873666e+02 -1.745013376046127826e+07
7.831325301204818743e+02 6.907578866811787677e-01 1.536322317614008625e+03 -2.130763917325280607e+07
7.871485943775101077e+02 8.622747500011125332e-01 3.579812072983940652e+03 -1.733098602855492756e+07
7.911646586345381138e+02 4.345496884229652634e-01 8.839084083214713701e+02 -1.537177027981253341e+07
7.951807228915662336e+02 2.972563774210860155e-01 -4.592513546333813110e+02 -1.633770643022013269e+07
7.991967871485943533e+02 3.868934683374991579e-01 -3.709336972250559370e+02 -1.860152636914437264e+07
8.032128514056224731e+02 7.468868493460317781e-01 1.832388906467474271e+03 -2.195225324980868399e+07
8.072289156626505928e+02 7.954730722012710586e-01 2.989489199518320220e+03 -1.891718642427523807e+07
8.112449799196787126e+02 3.925586144464643379e-01 4.123375361999678148e+02 -1.594209754110440984e+07
8.152610441767068323e+02 3.067390422841776432e-01 -4.499222132477388527e+02 -1.667683292866366357e+07
8.192771084337349521e+02 4.407644436384677289e-01 -5.666125892546347131e+01 -2.019836774189598858e+07
8.232931726907630718e+02 7.823964200660192825e-01 2.362491526403767693e+03 -2.217469491969807819e+07
8.273092369477910779e+02 7.014720372199261256e-01 2.652062704836065222e+03 -1.743209507291467488e+07
8.313253012048193114e+02 3.647051100054321537e-01 3.121113240676095302e+01 -1.724801049310149997e+07
8.353413654618473174e+02 2.741944373593181994e-01 -6.645807266812827265e+02 -1.600208453691164777e+07
8.393574297188755509e+02 2.510893870297684627e-01 -7.295505035137989580e+02 -1.414656637137578800e+07
8.433734939759036706e+02 2.837559506386561070e-01 -6.533110942467781115e+02 -1.498844458612897061e+07
8.473895582329316767e+02 5.000479149786927202e-01 1.883811078143369286e+02 -2.081284027467629313e+07
8.514056224899599101e+02 8.028246141209466336e-01 2.637792176747003396e+03 -2.317284646594423428e+07
8.554216867469879162e+02 5.924199809435150010e-01 1.956277378582974734e+03 -1.720883607910742238e+07
8.594377510040160359e+02 3.197252704190070016e-01 -1.031223593322125680e+02 -1.607553147971123457e+07
8.634538152610441557e+02 2.617442253444204336e-01 -6.323700312266261108e+02 -1.571142357677779347e+07
8.674698795180722755e+02 2.441729819876544971e-01 -7.066004315238448044e+02 -1.480186963891439140e+07
8.714859437751003952e+02 2.385513146976822041e-01 -6.925407653384484092e+02 -1.384567404437115975e+07
8.755020080321285150e+02 2.762256367213784536e-01 -6.115420838270115382e+02 -1.502133626524795406e+07
8.795180722891565210e+02 4.771793646842061309e-01 1.802443681525630836e+02 -2.030332112775227427e+07
8.835341365461847545e+02 7.855099441235317004e-01 2.719104513557832888e+03 -2.272829657037433237e+07
8.875502008032128742e+02 6.049335218179980878e-01 2.298342780353195849e+03 -1.686452742898859084e+07
8.915662650602409940e+02 3.096476101152323412e-01 2.823146086326460136e+00 -1.537231557144730166e+07
8.955823293172691137e+02 2.582029420753373938e-01 -6.003296379373757645e+02 -1.549823764078020304e+07
8.995983935742971198e+02 2.549908114351257526e-01 -7.494877767939940441e+02 -1.556855511470316164e+07
9.036144578313253533e+02 2.499737338851702739e-01 -8.004264736078215492e+02 -1.510885109700422548e+07
9.076305220883533593e+02 2.502397717943268818e-01 -7.943735786350997614e+02 -1.436097661473664641e+07
9.116465863453815928e+02 3.483525265892764011e-01 -6.259211358126702862e+02 -1.777733109704251960e+07
9.156626506024095988e+02 7.230319319269883360e-01 1.374360923065401039e+03 -2.415098490068387613e+07
9.196787148594377186e+02 8.639937168257059152e-01 3.148109662924959594e+03 -2.182153514589690417e+07
9.236947791164659520e+02 4.262986579944095800e-01 5.850507402184487091e+02 -1.759271517999733984e+07
9.277108433734939581e+02 2.787807053891980802e-01 -5.629799511305559463e+02 -1.629153659018838592e+07
9.317269076305220779e+02 2.424871984050777363e-01 -7.155024380484602489e+02 -1.462266470252982527e+07
9.357429718875501976e+02 2.416196404911818418e-01 -6.888773619641044661e+02 -1.429903602072896250e+07
9.397590361445783174e+02 2.879849409030494911e-01 -5.789619601732424599e+02 -1.594772404761504941e+07
9.437751004016064371e+02 4.993886042051976504e-01 2.443722289788206581e+02 -2.147966347625058144e+07
9.477911646586345569e+02 8.196909364466895553e-01 3.039434805237604451e+03 -2.283813586350233480e+07
9.518072289156625629e+02 6.100232926185922278e-01 2.243265386153605050e+03 -1.697862928966310620e+07
9.558232931726907964e+02 2.905712641191208201e-01 6.883567617332857935e+01 -1.537461754247505963e+07
9.598393574297188025e+02 2.344889281471433384e-01 -4.766729995679889385e+02 -1.433332742034466937e+07
9.638554216867470359e+02 2.332407418320556480e-01 -5.572571587958004784e+02 -1.426038049089469947e+07
9.678714859437751556e+02 2.319578680281419170e-01 -5.696746217259747027e+02 -1.432617490456338041e+07
9.718875502008031617e+02 2.320888061533468161e-01 -5.377262224797996168e+02 -1.400684729952441715e+07
9.759036144578313952e+02 2.437693841200478662e-01 -5.923997557274068413e+02 -1.451675983494200371e+07
9.799196787148594012e+02 3.621516339110212868e-01 -3.026996572836681025e+02 -1.820710444344688579e+07
9.839357429718875210e+02 7.185279837468359077e-01 1.823280517998196046e+03 -2.005170340522547439e+07
9.879518072289156407e+02 7.385386989369804311e-01 3.198524381004928728e+03 1.351036845735286828e+06
9.919678714859437605e+02 3.040519401552813084e-01 4.395978628572796651e+02 6.621281905903801322e+06
9.959839357429718802e+02 3.040519401552813084e-01 4.395978628572796651e+02 2.500000000000000000e+05
1.000000000000000000e+03 7.385386989369804311e-01 3.198524381004928728e+03 2.500000000000000000e+05
