# 0.7111734494196246
0.000000000000000000e+00 9.459337395847314811e-01 5.233870492487042156e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.731950083256883932e-01 -4.865963941448817422e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.731950083256883932e-01 4.865963941448817422e+02 -2.559169355101574585e+07
1.204819277108433795e+01 9.459337395847314811e-01 -5.233870492487042156e+02 -5.878793599083497375e+07
1.606425702811244705e+01 6.448198951630985665e-01 3.378707338886000571e+02 -3.702767547450049967e+07
2.008032128514056325e+01 6.756310458682434072e-01 -5.193234137193095421e+02 -3.235227699997377768e+07
2.409638554216867590e+01 5.340975553553122257e-01 -1.893555429524644751e+02 -2.656829242836417258e+07
2.811244979919678499e+01 6.392017192769998690e-01 -5.821957622484794683e+02 -2.846375429040551558e+07
3.212851405622489409e+01 6.166109792437699522e-01 3.551606636858281263e+02 -2.743058965961081162e+07
3.614457831325301385e+01 6.991811967614066647e-01 7.338990079371849617e+01 -2.848645232485463470e+07
4.016064257028112650e+01 5.372645163971823123e-01 2.755119669426317728e+02 -2.466428141521007568e+07
4.417670682730923915e+01 5.993975173737408069e-01 -4.628792885926190479e+02 -2.539225931760334596e+07
4.819277108433735179e+01 5.375725625670563224e-01 1.865569014833026245e+02 -2.410306177331356332e+07
5.220883534136545734e+01 6.776232257235117462e-01 2.298367769615802843e+02 -2.659990636833896488e+07
5.622489959839356999e+01 6.530112907471121719e-01 5.913985868941258559e+02 -2.595043559525184706e+07
6.024096385542168974e+01 6.417075862094493433e-01 7.219336678808730312e+01 -2.632770313245639950e+07
6.425702811244978818e+01 5.806691436066538925e-01 -1.392569978570768399e+02 -2.548690306331712008e+07
6.827309236947790794e+01 6.191376982798796336e-01 -7.836724894080218462e+01 -2.634294966089910269e+07
7.228915662650602769e+01 6.290815920384897897e-01 3.741857828443782523e+02 -2.653177708054609969e+07
7.630522088353414745e+01 6.489631078281719034e-01 1.106361812912066256e+02 -2.723275027182130888e+07
8.032128514056225299e+01 5.427480137968281326e-01 -1.064644065894567859e+01 -2.521384811780339479e+07
8.433734939759035854e+01 5.621116043442223598e-01 -3.404234397867101620e+02 -2.592067436989361048e+07
8.835341365461847829e+01 5.723728526608828915e-01 -9.508972843038576173e+01 -2.630842376831229404e+07
9.236947791164658383e+01 6.641353101322761132e-01 5.875781783926646540e+01 -2.851326149433437362e+07
9.638554216867470359e+01 6.449335785129609588e-01 2.057188517107819621e+02 -2.828592548701740056e+07
1.004016064257028091e+02 6.169401696218473896e-01 -8.772135076940415388e+01 -2.783344317581426725e+07
1.044176706827309147e+02 5.559509574740131299e-01 -3.222655169821301797e+02 -2.634409978290045634e+07
1.084337349397590344e+02 5.550070990172514263e-01 -5.399667202454401149e+02 -2.624245560521261394e+07
1.124497991967871400e+02 5.669156269087880506e-01 -3.247121458407308410e+02 -2.667665452545507997e+07
1.164658634538152597e+02 6.919907671488857437e-01 1.611972063553854184e+02 -2.958650096905409917e+07
1.204819277108433795e+02 7.460589837180000572e-01 6.789335531878864458e+02 -3.065213892151501402e+07
1.244979919678714850e+02 6.546110460231965300e-01 3.247189606583435761e+02 -2.884548685880507901e+07
1.285140562248995764e+02 5.312926436953758769e-01 -3.270424638366578165e+02 -2.602728929730121419e+07
1.325301204819277245e+02 4.972415485093695797e-01 -6.132569786489657417e+02 -2.498315547338525951e+07
1.365461847389558159e+02 5.824519329244910448e-01 -2.714115462593268830e+02 -2.723317101142627746e+07
1.405622489959839356e+02 7.617497168417757258e-01 6.360643101502726040e+02 -3.111976419568400085e+07
1.445783132530120554e+02 7.509088385650382058e-01 6.929372874728569514e+02 -3.081979968807872757e+07
1.485943775100401467e+02 5.802729399431031387e-01 -2.803599952064499234e+02 -2.737438584607913718e+07
1.526104417670682949e+02 4.760282493118261904e-01 -8.147241145030126290e+02 -2.438093151515049115e+07
1.566265060240963862e+02 4.851776561541953359e-01 -8.632977971067094813e+02 -2.415257323103565350e+07
1.606425702811245060e+02 6.519080229303541030e-01 -1.328504718763856829e+02 -2.858053776767972112e+07
1.646586345381525973e+02 7.990033991415389503e-01 8.885806270442454888e+02 -3.205638095251736417e+07
1.686746987951807171e+02 6.718054853430502904e-01 5.360548052037986508e+02 -2.921084470823502168e+07
1.726907630522088368e+02 4.998659081534878035e-01 -3.287105014202383018e+02 -2.513425136426652968e+07
1.767068273092369566e+02 4.401750398497126793e-01 -6.764894446481033583e+02 -2.324887703266726062e+07
1.807228915662650479e+02 5.152788743830689633e-01 -4.892519210637763081e+02 -2.543980876545547694e+07
1.847389558232931677e+02 7.305026648115314769e-01 5.592887958357086973e+02 -3.011796257921949401e+07
1.887550200803212590e+02 7.982702218103268077e-01 1.092140434227095739e+03 -3.101616524518752098e+07
1.927710843373494072e+02 5.961275513253119218e-01 7.156186073441506323e+01 -2.733940690344308317e+07
1.967871485943775269e+02 4.624535969010314385e-01 -6.768003561083305613e+02 -2.381465040032783523e+07
2.008032128514056183e+02 4.039617819025965173e-01 -8.752740737193278164e+02 -2.137813929322171211e+07
2.048192771084337380e+02 4.210714570755753616e-01 -8.244723624736004695e+02 -2.160642143054844439e+07
2.088353413654618294e+02 5.615807568203722289e-01 -3.053634614034538117e+02 -2.585842925408168510e+07
2.128514056224899775e+02 7.910725956326106756e-01 1.054458502909050367e+03 -3.048468254617218301e+07
2.168674698795180689e+02 7.822709275370212101e-01 1.385765267711079559e+03 -2.924269189466661587e+07
2.208835341365461886e+02 5.445562798255929593e-01 1.209199571753707119e+02 -2.501351743506073579e+07
2.248995983935742800e+02 4.203447809466751561e-01 -5.476311122888993168e+02 -2.215422639222325012e+07
2.289156626506023997e+02 3.809474509489573779e-01 -7.323246882415922983e+02 -2.058346304208690673e+07
2.329317269076305195e+02 3.768760392083144728e-01 -7.723989349989062703e+02 -2.022242300766608864e+07
2.369477911646586392e+02 3.933501205514076116e-01 -7.662500634340904071e+02 -2.083996821657422557e+07
2.409638554216867590e+02 4.952964484993637173e-01 -4.758376737584520697e+02 -2.377278799284117669e+07
2.449799196787148503e+02 7.499962729906479719e-01 8.683347416865500463e+02 -2.785899697978658974e+07
2.489959839357429701e+02 8.647488338495177285e-01 1.852874450892267305e+03 -2.809527365044615418e+07
2.530120481927710614e+02 6.109394860557484375e-01 5.145598317373878672e+02 -2.470329191591893137e+07
2.570281124497991527e+02 4.306144342660287450e-01 -5.224500291548611131e+02 -2.154020842007213458e+07
