# 2.9869653770858298
0.000000000000000000e+00 3.603022710327198563e+00 5.944029397012958498e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.970996060907243108e-01 1.862554860236350862e+01 2.500000000000000000e+05
8.032128514056223523e+00 3.970996060907243108e-01 -1.862554860236350862e+01 -4.404249161255253851e+07
1.204819277108433795e+01 3.603022710327198563e+00 -5.944029397012958498e+02 -5.206194990124200583e+08
1.606425702811244705e+01 3.787979526404572805e+00 -4.769509042942311680e+03 -5.241198453989731669e+08
2.008032128514056325e+01 5.186821653081654659e+00 -9.487809803631031173e+03 -6.629300269189684391e+08
2.409638554216867590e+01 1.594508968439455554e+00 -1.408269823503215321e+03 -1.706687529098632038e+08
2.811244979919678499e+01 7.227061327343645702e-01 9.989999116694830263e+02 -7.516279900923962891e+07
3.212851405622489409e+01 6.756546999041342927e-01 4.991259230911914528e+02 -6.541780688672039658e+07
3.614457831325301385e+01 6.791218283960799296e-01 1.134945023600318166e+02 -6.230212102038688958e+07
4.016064257028112650e+01 6.329944878884872228e-01 -3.354019506128933870e+01 -5.521358805312406272e+07
4.417670682730923915e+01 5.977036528485452083e-01 -7.158567002833800075e+01 -4.923450675483267754e+07
4.819277108433735179e+01 5.785062268342402447e-01 -8.144349569816836265e+01 -4.592122311236695200e+07
5.220883534136545734e+01 5.705151404050881059e-01 -1.592708802422578458e+02 -4.294511649954586476e+07
5.622489959839356999e+01 5.296515705086800585e-01 -2.997023423096771566e+01 -3.922073482643619180e+07
6.024096385542168974e+01 5.135880693533084740e-01 1.301013286038764605e+01 -3.803911708309096098e+07
6.425702811244978818e+01 4.935900684160444696e-01 7.855533862187752447e+01 -3.694027249605822563e+07
6.827309236947790794e+01 5.060524868510369867e-01 8.595289110168459956e+01 -3.835279230060491711e+07
7.228915662650602769e+01 5.460984895503229186e-01 9.680268262151420799e+01 -4.180509084155839682e+07
7.630522088353414745e+01 5.955743635396268942e-01 3.417436547230479960e+01 -4.519786054477600008e+07
8.032128514056225299e+01 7.154663108765447754e-01 -6.360271194979583242e+02 -5.038233381686572731e+07
8.433734939759035854e+01 9.911622563350133142e-01 -2.149193514669657361e+03 -6.048839952823491395e+07
8.835341365461847829e+01 1.116594863127820636e+00 -2.396111001671625672e+03 -6.592219032670539618e+07
9.236947791164658383e+01 9.439814332641910388e-01 -8.479581317617278273e+02 -6.030211254658686370e+07
9.638554216867470359e+01 7.291860221174474299e-01 4.339344786633122908e+02 -5.079857230750300735e+07
1.004016064257028091e+02 6.298809458867530298e-01 9.472220207499279923e+02 -4.587054864083693177e+07
1.044176706827309147e+02 6.271077361011585527e-01 9.554087951460381873e+02 -4.605690100793991238e+07
1.084337349397590344e+02 5.891326754131875898e-01 9.083241242725548545e+02 -4.351107473698356748e+07
1.124497991967871400e+02 5.286274366176227923e-01 8.628488557774822993e+02 -3.935471784970094264e+07
1.164658634538152597e+02 4.837186321085507612e-01 7.458518556889782758e+02 -3.622394578296724707e+07
1.204819277108433795e+02 4.806783954491422595e-01 6.170009888813949601e+02 -3.627003079382373393e+07
1.244979919678714850e+02 4.890391093337635997e-01 5.626493240449310633e+02 -3.763055015512259305e+07
1.285140562248995764e+02 5.207666502181587109e-01 4.934906674606767751e+02 -4.067346130795250833e+07
1.325301204819277245e+02 5.710378523475815316e-01 4.239989786714631350e+02 -4.414392772427852452e+07
1.365461847389558159e+02 6.497566369195652003e-01 3.636789396322611765e+02 -4.850922051834452152e+07
1.405622489959839356e+02 7.643790975898294704e-01 3.166871863833865746e+02 -5.447623194580094516e+07
1.445783132530120554e+02 9.081298196782257026e-01 3.129820110044101966e+02 -6.174288644267451018e+07
1.485943775100401467e+02 9.786942735239591018e-01 1.943361351529109129e+02 -6.434430197173076868e+07
1.526104417670682949e+02 9.171651095156175826e-01 8.985888770310123164e+01 -6.128670122416311502e+07
1.566265060240963862e+02 8.288091895610737447e-01 1.365928685226576249e+02 -5.842872741805534065e+07
1.606425702811245060e+02 7.592044107109164885e-01 3.321912341917745835e+02 -5.376129732473103702e+07
1.646586345381525973e+02 7.377547851353026820e-01 6.261453726621157330e+02 -5.135683366283018142e+07
1.686746987951807171e+02 7.598551959657886545e-01 9.766175743647308991e+02 -5.211040520275679976e+07
1.726907630522088368e+02 7.863976275842647912e-01 1.197655499379753792e+03 -5.346113558498309553e+07
1.767068273092369566e+02 7.881100132817422388e-01 1.137529146586346542e+03 -5.344801103216295689e+07
1.807228915662650479e+02 7.971939051036787127e-01 8.513170825503135575e+02 -5.385465983931684494e+07
1.847389558232931677e+02 8.029470709229042935e-01 4.884042711746477039e+02 -5.456284888946150243e+07
1.887550200803212590e+02 7.969866666113423204e-01 2.394857936970544188e+01 -5.569729068501104414e+07
1.927710843373494072e+02 8.523601104967143405e-01 1.193113559288401859e+02 -5.949296689346059412e+07
1.967871485943775269e+02 9.546922442227084860e-01 8.514348811314680461e+02 -6.415826486489187181e+07
2.008032128514056183e+02 9.909287308999795707e-01 1.635060560438396578e+03 -6.500397210988169163e+07
2.048192771084337380e+02 8.996571333210723331e-01 1.665949368950544795e+03 -5.926194559502180666e+07
2.088353413654618294e+02 7.175448124436788477e-01 9.397464300634106849e+02 -5.068180688799455017e+07
2.128514056224899775e+02 6.084593751244785631e-01 4.192124952592212139e+02 -4.581275905499697477e+07
2.168674698795180689e+02 5.744572770351351609e-01 3.177791416559700792e+02 -4.442870130990314484e+07
2.208835341365461886e+02 5.893083000533920757e-01 4.572501767859972119e+02 -4.569056721423455328e+07
2.248995983935742800e+02 6.511489701573391908e-01 8.675661250426222750e+02 -4.923729779786264151e+07
2.289156626506023997e+02 7.348220166368277795e-01 1.506601401963283934e+03 -5.311189157337184250e+07
2.329317269076305195e+02 7.732659085315590763e-01 1.943958073173229877e+03 -5.433253304865165055e+07
2.369477911646586392e+02 7.205636107010439106e-01 1.772182029824771689e+03 -5.077158154066550732e+07
2.409638554216867590e+02 6.062446751640548914e-01 1.080507308156837780e+03 -4.510767245047063380e+07
2.449799196787148503e+02 5.481204005579275451e-01 6.497321228550224532e+02 -4.235732628768403083e+07
2.489959839357429701e+02 5.392444841171976089e-01 5.026836281368605341e+02 -4.211055809675145894e+07
2.530120481927710614e+02 5.689385362582256578e-01 5.112943450124301421e+02 -4.426722597509843111e+07
2.570281124497991527e+02 6.505649189113043018e-01 7.379014877458214414e+02 -4.946370411416348815e+07
2.610441767068273293e+02 7.676769291545413321e-01 1.173861706129350523e+03 -5.630861847140765935e+07
2.650602409638554491e+02 8.503094015896922597e-01 1.530237141193647176e+03 -6.032062711837600172e+07
2.690763052208835688e+02 8.526484280659042403e-01 1.581137533932808083e+03 -5.987295786733563244e+07
2.730923694779116317e+02 8.012675051662840886e-01 1.409387647388576852e+03 -5.664577422346964478e+07
2.771084337349397515e+02 7.571880991143231654e-01 1.279996897653351880e+03 -5.451221150221813470e+07
2.811244979919678713e+02 7.434304956820939614e-01 1.173813397742663938e+03 -5.487060641388516873e+07
2.851405622489959910e+02 7.294950347962996240e-01 8.880881158627825016e+02 -5.534592316865425557e+07
2.891566265060241108e+02 7.163214899184077167e-01 4.165962547007300145e+02 -5.538086290907961875e+07
2.931726907630521737e+02 7.269046229309136242e-01 2.598262831544140283e+00 -5.638991286297132820e+07
2.971887550200802934e+02 7.528232701384612868e-01 -2.080287319242005992e+02 -5.750850584649947286e+07
3.012048192771084700e+02 8.004831933823773893e-01 -1.196732794140504552e+01 -5.916475371029809117e+07
3.052208835341365898e+02 8.831643586174854343e-01 5.209868559068614786e+02 -6.328009478332564980e+07
3.092369477911646527e+02 9.643380944616407602e-01 1.099876142383117894e+03 -6.741936941112330556e+07
3.132530120481927725e+02 1.014583905376727824e+00 1.368040710596794725e+03 -6.963511191231352091e+07
3.172690763052208922e+02 1.000968336013063453e+00 1.227365952333321502e+03 -6.803586956584174931e+07
3.212851405622490120e+02 9.128748413564686803e-01 7.544705858782189125e+02 -6.280157925183559954e+07
3.253012048192770749e+02 8.847183088197009271e-01 5.884125572836779838e+02 -6.161461745079742372e+07
3.293172690763051946e+02 9.631076842175215758e-01 9.921429845131328875e+02 -6.648391094081830978e+07
3.333333333333333144e+02 1.022041742038016343e+00 1.382078923857282916e+03 -7.006751199429382384e+07
3.373493975903614341e+02 8.986435932143607141e-01 8.329620380722857362e+02 -6.413778580804953724e+07
3.413654618473896107e+02 7.647326436688767215e-01 1.026830038856833340e+02 -5.783846844519712776e+07
3.453815261044176737e+02 7.719074185862072612e-01 2.233407473123668296e+01 -5.911190617921357602e+07
3.493975903614457934e+02 9.175099267873854103e-01 6.583449648159320304e+02 -6.789973233888667822e+07
3.534136546184739132e+02 1.029430284095570025e+00 1.331308453230801661e+03 -7.412623347435930371e+07
3.574297188755020329e+02 9.524672196738467322e-01 1.089607932234554482e+03 -6.996740128775483370e+07
3.614457831325300958e+02 8.314295851016294536e-01 5.153272211188693745e+02 -6.369215433035566658e+07
3.654618473895582156e+02 8.303277328335193497e-01 4.597661165371653169e+02 -6.402514952290511876e+07
3.694779116465863353e+02 9.275111531101239981e-01 9.088619904105482874e+02 -6.957441542184977233e+07
3.734939759036144551e+02 9.950636107366238603e-01 1.271443400045960288e+03 -7.234939747138574719e+07
3.775100401606425180e+02 9.930346703939962882e-01 1.338934620518193015e+03 -7.088814846334311366e+07
3.815261044176706946e+02 9.913677895287370534e-01 1.507997101797806181e+03 -6.853219577594208717e+07
3.855421686746988144e+02 9.733880642074501655e-01 1.665972436024873105e+03 -6.579961839972722530e+07
3.895582329317269341e+02 8.392561576915217314e-01 1.115357050898367106e+03 -5.864886135980205238e+07
3.935742971887550539e+02 6.813708931781822242e-01 2.313306875861406411e+02 -4.987787186116150767e+07
3.975903614457831168e+02 5.971570900735035936e-01 -2.451617327417810657e+02 -4.472312799935877323e+07
4.016064257028112365e+02 5.714154920529896931e-01 -4.192730384580254395e+02 -4.289951227995485812e+07
4.056224899598393563e+02 5.707351075046819266e-01 -4.586309770861949460e+02 -4.279132231534461677e+07
4.096385542168674760e+02 5.850100223484192563e-01 -3.734220396325314937e+02 -4.344742945522546023e+07
4.136546184738955390e+02 6.333982017344419457e-01 -8.990057822013579880e+01 -4.589379909575773031e+07
4.176706827309236587e+02 7.214583184144921502e-01 4.608551781487469725e+02 -5.024548923045569658e+07
