# 2.8416336526259234
1.004016064257028091e+02 1.082066162397640863e+00 -4.948565261562934211e+03 -5.610545491052679718e+07
1.044176706827309147e+02 7.298920569966409477e-01 -1.996444841180787307e+03 -4.865251840931367874e+07
1.084337349397590344e+02 5.914103791687433942e-01 -1.385377985917762999e+03 -4.058474187671410292e+07
1.124497991967871400e+02 6.827883905892342398e-01 -2.326404015997115494e+03 -4.245144574878115952e+07
1.164658634538152597e+02 8.789562332438657366e-01 -3.624742522140421443e+03 -4.969075300497527421e+07
1.204819277108433795e+02 8.490007884608269384e-01 -3.057856692805375587e+03 -5.161182212345151603e+07
1.244979919678714850e+02 6.748687313708086055e-01 -1.580209965293755658e+03 -4.647541561997685581e+07
1.285140562248995764e+02 5.232242418564957420e-01 -6.598065557044510570e+02 -4.004832737429054826e+07
1.325301204819277245e+02 4.595977302002806075e-01 -3.786947894746050451e+02 -3.625986803945481777e+07
1.365461847389558159e+02 4.376785362919743960e-01 -2.869009366987094722e+02 -3.499231147756572813e+07
1.405622489959839356e+02 4.245537834634321994e-01 -2.482526472050314226e+02 -3.434405327246948332e+07
1.445783132530120554e+02 4.252828969233433121e-01 -3.350553997419618781e+02 -3.419296120018883795e+07
1.485943775100401467e+02 5.123161034146613835e-01 -1.254227000341734993e+03 -3.590721996479758620e+07
1.526104417670682949e+02 9.697691656130775772e-01 -5.063806154245050493e+03 -4.842903396078206599e+07
1.566265060240963862e+02 1.154586733803483867e+00 -5.741328514690306292e+03 -6.132119698235237598e+07
1.606425702811245060e+02 8.135848235558589270e-01 -2.350571268446959948e+03 -5.331399673780434579e+07
1.646586345381525973e+02 5.382592201358482598e-01 -7.054378048303660762e+02 -4.146482922783521563e+07
1.686746987951807171e+02 5.074853599401674131e-01 -7.330532408441852112e+02 -3.919554905379722267e+07
1.726907630522088368e+02 6.266164543742941406e-01 -1.584089960329996757e+03 -4.432545848292955011e+07
1.767068273092369566e+02 7.599949691723278944e-01 -2.389515512987068178e+03 -5.094258638762546331e+07
1.807228915662650479e+02 7.250916367171325039e-01 -2.047791464298699793e+03 -4.993283092192739993e+07
1.847389558232931677e+02 5.998260059901662222e-01 -1.189811085456644605e+03 -4.422911782657212764e+07
1.887550200803212590e+02 4.993339319765004447e-01 -6.340285002841568485e+02 -3.862025736930608749e+07
1.927710843373494072e+02 4.417056069750309177e-01 -3.523018308704495212e+02 -3.511226216724153608e+07
1.967871485943775269e+02 4.125386691188968613e-01 -2.154431565585390445e+02 -3.335370912599962950e+07
2.008032128514056183e+02 4.013557847440252235e-01 -1.682271124484809945e+02 -3.264122575731238723e+07
2.048192771084337380e+02 4.097414407017465621e-01 -2.265226959320233107e+02 -3.307680566820833459e+07
2.088353413654618294e+02 4.675230404881340895e-01 -6.575227905075480521e+02 -3.562327508341639489e+07
2.128514056224899775e+02 7.131661440864534018e-01 -2.663304448992611469e+03 -4.309161983143467456e+07
2.168674698795180689e+02 1.098670974451123383e+00 -5.092672697788071673e+03 -5.895568318528008461e+07
2.208835341365461886e+02 9.626135538868874075e-01 -3.520489791254257852e+03 -5.866088672814931720e+07
2.248995983935742800e+02 6.318694253553615026e-01 -1.007643835767082919e+03 -4.651646805597463250e+07
2.289156626506023997e+02 4.548135815699574369e-01 -1.929031439496682765e+02 -3.719610377816585451e+07
2.329317269076305195e+02 4.125429868332380900e-01 -1.191536138010782651e+02 -3.452400711728126556e+07
2.369477911646586392e+02 4.157516404035857538e-01 -1.932017930346554806e+02 -3.443201202834431827e+07
2.409638554216867590e+02 4.162923664944967461e-01 -2.178233287996500280e+02 -3.459172108048904687e+07
2.449799196787148503e+02 4.119955240263398211e-01 -2.527588154470766710e+02 -3.415561804162310809e+07
2.489959839357429701e+02 4.158171270911639739e-01 -3.580715889062914812e+02 -3.413785083571203798e+07
2.530120481927710614e+02 5.028123695967621209e-01 -1.139270779243977586e+03 -3.727387944710557908e+07
2.570281124497991527e+02 8.264227438896983857e-01 -3.572713127255869495e+03 -5.012084931371270865e+07
2.610441767068273293e+02 9.317074430919116690e-01 -3.898263834189269801e+03 -5.781102262627898157e+07
2.650602409638554491e+02 6.883141388338619437e-01 -1.834867551566511793e+03 -5.025706765705436468e+07
2.690763052208835688e+02 4.876514497232783407e-01 -5.820290266668616823e+02 -3.953176406271095574e+07
2.730923694779116317e+02 4.248222605125361317e-01 -3.365596367999287963e+02 -3.592038672891085595e+07
2.771084337349397515e+02 4.425054154227790471e-01 -5.386246185307040832e+02 -3.665485559452603757e+07
2.811244979919678713e+02 5.788949621274677160e-01 -1.646306736691573633e+03 -4.194966805817545205e+07
2.851405622489959910e+02 8.781302555159065104e-01 -3.533320001302500259e+03 -5.700569043306814134e+07
2.891566265060241108e+02 8.797140454016665334e-01 -3.060478138050981670e+03 -5.991755184781197459e+07
2.931726907630521737e+02 6.609097380440718261e-01 -1.328855883954446654e+03 -5.014820230501904339e+07
2.971887550200802934e+02 5.363824327871173914e-01 -7.133317504976189412e+02 -4.318143442184371501e+07
3.012048192771084700e+02 5.885384023705703127e-01 -1.208611809920647147e+03 -4.523026806801702827e+07
3.052208835341365898e+02 8.256294999941820034e-01 -2.845709777526260496e+03 -5.607730952798752487e+07
3.092369477911646527e+02 9.059857968875959511e-01 -3.063022184299077708e+03 -6.097599549803066254e+07
3.132530120481927725e+02 7.303812454706098967e-01 -1.628059025500464713e+03 -5.411580381374166906e+07
3.172690763052208922e+02 5.406836499383207428e-01 -5.308855258527031538e+02 -4.427133494138422608e+07
3.212851405622490120e+02 4.682888051111225303e-01 -2.996296352613357499e+02 -3.936481069789338857e+07
3.253012048192770749e+02 4.844186604841610455e-01 -5.318595390861730721e+02 -3.960017201450526714e+07
3.293172690763051946e+02 6.354550432456613773e-01 -1.750923055642921327e+03 -4.578706018494071066e+07
3.333333333333333144e+02 9.133963775881726033e-01 -3.505828045557807854e+03 -5.990714932129379362e+07
3.373493975903614341e+02 8.661734273872380152e-01 -2.866859482229968307e+03 -6.002194948003520072e+07
3.413654618473896107e+02 6.370267440716096408e-01 -1.177855261344969449e+03 -4.911375288877908885e+07
3.453815261044176737e+02 4.961562822799368555e-01 -4.603184831218993054e+02 -4.060147282476337999e+07
3.493975903614457934e+02 4.922903211974112847e-01 -5.491061828204543644e+02 -3.994341711381381005e+07
3.534136546184739132e+02 6.225300993245939107e-01 -1.526120911900389956e+03 -4.599342384770072252e+07
3.574297188755020329e+02 8.558513382497989763e-01 -2.928284374218756966e+03 -5.771196407497637719e+07
3.614457831325300958e+02 8.316316607037889108e-01 -2.500750275094631434e+03 -5.812723455988268554e+07
3.654618473895582156e+02 6.489709677744202043e-01 -1.205324410279574977e+03 -4.961483823766975105e+07
3.694779116465863353e+02 5.625629998861779724e-01 -8.248530742177639468e+02 -4.402694824487735331e+07
3.734939759036144551e+02 6.276046339982745970e-01 -1.441500479941903905e+03 -4.631620527759253234e+07
3.775100401606425180e+02 8.365851255175392742e-01 -2.883551466275132498e+03 -5.585809418816557527e+07
3.815261044176706946e+02 8.715400734474544331e-01 -2.804928338694292052e+03 -5.898050796306336671e+07
3.855421686746988144e+02 7.029588351862176010e-01 -1.513074665619831194e+03 -5.179123222771925479e+07
3.895582329317269341e+02 5.769866007076182024e-01 -8.389919557323111121e+02 -4.479168173577016592e+07
3.935742971887550539e+02 6.071910090958837491e-01 -1.163291872459010165e+03 -4.545363298560670763e+07
3.975903614457831168e+02 7.840629734342671187e-01 -2.336366311214824236e+03 -5.340284545676488429e+07
4.016064257028112365e+02 8.675814179791516700e-01 -2.609556118166970009e+03 -5.838566955468764156e+07
4.056224899598393563e+02 7.606630097233639809e-01 -1.666808869389524489e+03 -5.449823181168348342e+07
4.096385542168674760e+02 6.697418052876379368e-01 -1.156404751352810536e+03 -4.966725434408647567e+07
4.136546184738955390e+02 7.099168149855061838e-01 -1.508533053378110253e+03 -5.078906031802450120e+07
4.176706827309236587e+02 8.230597455209033297e-01 -2.210009913399636844e+03 -5.567531355081731081e+07
4.216867469879518353e+02 8.092058134577688744e-01 -1.995392112389748945e+03 -5.562403044702816010e+07
4.257028112449799551e+02 6.854308011483647434e-01 -1.217303872863459219e+03 -5.031524960748495907e+07
4.297188755020080180e+02 6.320623101082192274e-01 -1.056114269931561239e+03 -4.699157893906775862e+07
4.337349397590361377e+02 6.885227231102666323e-01 -1.619978344852233022e+03 -4.871762414606042206e+07
4.377510040160642575e+02 8.008334319762043796e-01 -2.403355717757579896e+03 -5.365751003187829256e+07
4.417670682730923772e+02 7.852837535687857695e-01 -2.211745876331956879e+03 -5.385955394039394706e+07
4.457831325301204970e+02 6.695582065391973980e-01 -1.375587769344078652e+03 -4.868946364397353679e+07
4.497991967871485599e+02 5.901876092836001453e-01 -9.789233123970085444e+02 -4.428206631599959731e+07
4.538152610441766797e+02 6.164195080713218422e-01 -1.252572244445441356e+03 -4.495365733571942151e+07
4.578313253012047994e+02 7.478927612350739773e-01 -2.148124178781081810e+03 -5.048372027295076847e+07
4.618473895582329760e+02 8.134158701233662470e-01 -2.399199593248297788e+03 -5.427705689335490018e+07
4.658634538152610389e+02 7.403466062605973397e-01 -1.733185963291851749e+03 -5.182365057831417769e+07
4.698795180722891587e+02 6.501611280027379536e-01 -1.168383032838190275e+03 -4.733501635185434669e+07
4.738955823293172784e+02 6.522175002058270277e-01 -1.233479667709161049e+03 -4.677556288670343906e+07
4.779116465863453982e+02 7.175453898193204783e-01 -1.646988454156745547e+03 -4.949416541795544326e+07
4.819277108433735179e+02 7.504251456425353739e-01 -1.758215126705228840e+03 -5.110988865411374718e+07
4.859437751004015809e+02 7.050629060152332483e-01 -1.363334015620692981e+03 -4.927752509673421085e+07
4.899598393574297006e+02 6.260230526598946632e-01 -8.593073131374528657e+02 -4.542716873578823358e+07
4.939759036144578204e+02 5.927572274981519618e-01 -7.047552152951279822e+02 -4.334314899933529645e+07
4.979919678714859401e+02 6.076629182829557108e-01 -8.134620665997283595e+02 -4.376490622025546432e+07
5.020080321285140599e+02 6.494509558684585793e-01 -1.070959121407204748e+03 -4.538115249686212838e+07
5.060240963855421228e+02 6.826068124128673587e-01 -1.250518782210104973e+03 -4.638881491620700061e+07
5.100401606425702994e+02 6.811815364682937135e-01 -1.222991436027473810e+03 -4.597343577719025314e+07
5.140562248995983055e+02 6.566920354648170255e-01 -1.065313987125214908e+03 -4.445727150753276795e+07
5.180722891566265389e+02 6.182666435053865150e-01 -8.610232239737063082e+02 -4.225045797541088611e+07
5.220883534136546587e+02 5.862093916721990983e-01 -7.340468745472558112e+02 -4.026440752337231487e+07
5.261044176706827784e+02 5.774397083585854906e-01 -7.419780886205307979e+02 -3.934372794224233925e+07
5.301204819277108982e+02 5.868785137587535505e-01 -8.462597865228642604e+02 -3.941431210842807591e+07
5.341365461847389042e+02 6.050596629461375553e-01 -9.768502322735736243e+02 -3.995787474702657014e+07
5.381526104417671377e+02 6.108485335703067731e-01 -1.000903214521152790e+03 -4.020885037942043692e+07
5.421686746987951437e+02 5.982247274139066429e-01 -9.038882869880367252e+02 -3.984188256673151255e+07
5.461847389558232635e+02 5.717544062354185108e-01 -7.336204888718639268e+02 -3.888502788492521644e+07
5.502008032128513833e+02 5.506588717136964295e-01 -6.288790172494874469e+02 -3.810865694391883910e+07
5.542168674698795030e+02 5.519874498015301389e-01 -6.651483838634298991e+02 -3.826617332401034236e+07
5.582329317269076228e+02 5.820997446104538842e-01 -9.042317333012937297e+02 -3.958783052735136449e+07
5.622489959839357425e+02 6.510120995600225946e-01 -1.388715760165779784e+03 -4.247843562344715744e+07
5.662650602409638623e+02 7.000468612661761014e-01 -1.668478095960912015e+03 -4.497389511111460626e+07
5.702811244979919820e+02 6.802134142438538422e-01 -1.502745915769191242e+03 -4.455316880838429183e+07
5.742971887550201018e+02 6.247089842044859509e-01 -1.154482787313598692e+03 -4.249803131643062085e+07
5.783132530120482215e+02 5.999322616164044497e-01 -1.054890675099618420e+03 -4.128189128636623174e+07
5.823293172690763413e+02 6.130707061950489978e-01 -1.183421605537235564e+03 -4.168635475330695510e+07
5.863453815261043474e+02 6.471955579961092830e-01 -1.386991432141516043e+03 -4.307075569386707246e+07
5.903614457831325808e+02 6.617792573768518372e-01 -1.405498867799623667e+03 -4.402943620251415670e+07
5.943775100401605869e+02 6.451674234397538621e-01 -1.215604028201245910e+03 -4.360411682489544153e+07
5.983935742971887066e+02 6.108890611702780804e-01 -9.432319919071302365e+02 -4.222145804353055358e+07
6.024096385542169401e+02 5.974245167845381177e-01 -8.310425850756852242e+02 -4.158693988777376711e+07
6.064257028112449461e+02 6.100745936780516132e-01 -8.885872551206633716e+02 -4.213777527981125563e+07
6.104417670682731796e+02 6.393703041519854802e-01 -1.044734078625008351e+03 -4.339397742938235402e+07
6.144578313253011856e+02 6.539070611477897366e-01 -1.127137287428698301e+03 -4.401052361115353554e+07
6.184738955823293054e+02 6.429833922054923878e-01 -1.068496581442311935e+03 -4.353691685233262181e+07
6.224899598393574252e+02 6.083175859544979192e-01 -9.000054033764516817e+02 -4.188086145719926804e+07
6.265060240963855449e+02 5.664109746603247508e-01 -7.080411575082908939e+02 -3.973437421078230441e+07
6.305220883534136647e+02 5.332122366027147731e-01 -5.698957108662372093e+02 -3.792164400474321842e+07
6.345381526104417844e+02 5.155623916432544585e-01 -5.158650807659194015e+02 -3.675025192899689078e+07
6.385542168674697905e+02 5.132319636707983745e-01 -5.331894371853178427e+02 -3.626239054449617863e+07
6.425702811244980239e+02 5.219005142135006992e-01 -6.085427022730473254e+02 -3.629459328420050442e+07
6.465863453815261437e+02 5.350705005660471025e-01 -7.143506216415895551e+02 -3.643433425377397239e+07
6.506024096385541498e+02 5.365649365729492359e-01 -7.768120607357909648e+02 -3.593244238902356476e+07
6.546184738955823832e+02 5.221037336574644305e-01 -7.634020548432317810e+02 -3.458968028749291599e+07
6.586345381526103893e+02 5.023034750563776241e-01 -7.422219477205848079e+02 -3.314388894147323817e+07
6.626506024096386227e+02 4.870543787946872705e-01 -7.427757971843092264e+02 -3.196855108449428156e+07
6.666666666666666288e+02 4.701230831074463823e-01 -7.110957637536355378e+02 -3.083187644048024714e+07
6.706827309236947485e+02 4.420049890015104732e-01 -5.861211137673726626e+02 -2.930155300393274054e+07
6.746987951807228683e+02 4.010225141565353923e-01 -3.800246439009471260e+02 -2.718426178596233577e+07
6.787148594377509880e+02 3.575755185708243133e-01 -1.735269040236918840e+02 -2.485222053073431551e+07
6.827309236947792215e+02 3.219019110270462392e-01 -2.031034256839683394e+01 -2.280548322698615864e+07
6.867469879518072275e+02 2.967739675487574558e-01 7.700295135777847122e+01 -2.125405009255394340e+07
6.907630522088353473e+02 2.830443502557206670e-01 1.190013730272732317e+02 -2.030154749467240646e+07
6.947791164658634671e+02 2.887644639067776242e-01 6.460628997230327286e+01 -2.033430541222273558e+07
6.987951807228915868e+02 3.343568734274876553e-01 -2.274489784266104664e+02 -2.190306769735849649e+07
7.028112449799195929e+02 4.300469418146927181e-01 -7.879625594661085870e+02 -2.460797703311067820e+07
7.068273092369478263e+02 4.454402888235613478e-01 -7.990227406682492983e+02 -2.428046594491291791e+07
7.108433734939758324e+02 3.563209544408257878e-01 -2.446171010739726057e+02 -2.013642047557280585e+07
7.148594377510040658e+02 2.830223739829453855e-01 8.013457772055986084e+01 -1.657805101522529498e+07
7.188755020080320719e+02 2.746899695667744390e-01 4.257933870043675029e+01 -1.534468861923989467e+07
7.228915662650601917e+02 3.173364873814276121e-01 -2.551082531515040728e+02 -1.531935345653857850e+07
7.269076305220884251e+02 3.704395328828062328e-01 -5.924671306434645430e+02 -1.476711049128579535e+07
7.309236947791164312e+02 3.704105085398873287e-01 -5.788589130644500074e+02 -1.310302763084177673e+07
7.349397590361446646e+02 3.443408246110581383e-01 -4.142397319092318639e+02 -1.144641764941754751e+07
7.389558232931726707e+02 3.167237569357872484e-01 -2.409682802278508120e+02 -1.025112536709596775e+07
7.429718875502007904e+02 2.828567760643891371e-01 -4.309078477904409965e+01 -9.338813548471001908e+06
7.469879518072289102e+02 2.516879237916373468e-01 1.121759682544490886e+02 -8.656599225233132020e+06
7.510040160642570299e+02 2.425861686884250579e-01 1.336085872028215249e+02 -8.320033740768632852e+06
7.550200803212850360e+02 2.586692980976329492e-01 3.574959513901270469e+01 -8.256304360131423920e+06
7.590361445783132694e+02 2.852814068638481193e-01 -9.014975051855836341e+01 -8.192192035194093361e+06
7.630522088353413892e+02 2.977843010543918534e-01 -1.468160080497624449e+02 -7.981109512145002373e+06
7.670682730923695090e+02 2.942970478310547033e-01 -1.022232708257108698e+02 -7.663467165043840185e+06
7.710843373493976287e+02 2.919384769794975409e-01 -8.315721238735632426e+01 -7.260299825943917967e+06
7.751004016064256348e+02 2.976827685106994692e-01 -1.312295620446631119e+02 -6.792310630038642325e+06
7.791164658634538682e+02 3.115989049784086973e-01 -1.982108238454807179e+02 -6.332644391957246698e+06
7.831325301204818743e+02 3.281189073794510414e-01 -2.914486283324538363e+02 -5.909130290659327060e+06
7.871485943775101077e+02 3.504373437685530113e-01 -4.564288899886142872e+02 -5.189353684034734964e+06
7.911646586345381138e+02 3.847562599047005261e-01 -7.125632703661597134e+02 -3.894153655828470364e+06
7.951807228915662336e+02 4.158637261139388475e-01 -8.275752078188234009e+02 -3.210284395104714204e+06
7.991967871485943533e+02 3.984275720865448900e-01 -5.844418998857834140e+02 -3.980650500061691273e+06
8.032128514056224731e+02 3.363900210576085126e-01 -1.385139161120652602e+02 -5.253698283357990906e+06
8.072289156626505928e+02 2.958395858396084543e-01 6.446995755131734995e+01 -5.683554149732373655e+06
8.112449799196787126e+02 3.052468348697486289e-01 -4.401603891817281777e+01 -5.397862169635691680e+06
8.152610441767068323e+02 3.654835191091186930e-01 -4.495479011009810506e+02 -4.046136020216784906e+06
8.192771084337349521e+02 4.231392668825416647e-01 -7.171404395881571645e+02 -2.682646186914409976e+06
8.232931726907630718e+02 3.956098265324115570e-01 -4.196131861847756568e+02 -3.607818032444198150e+06
8.273092369477910779e+02 3.364866403308311438e-01 -4.677123691159633267e+01 -5.247709186201257631e+06
8.313253012048193114e+02 3.224133640257941247e-01 -3.317273641994840716e+01 -5.464736300624132156e+06
8.353413654618473174e+02 3.553050152991785171e-01 -3.041175532165595428e+02 -4.743608009524795227e+06
8.393574297188755509e+02 4.059801447072927671e-01 -5.186548394034032299e+02 -3.841471159991820343e+06
8.433734939759036706e+02 4.164877034824048807e-01 -3.295099142312666913e+02 -3.701709561050249729e+06
8.473895582329316767e+02 4.048611285270837801e-01 -8.872896878157241929e+00 -3.872225337023676373e+06
8.514056224899599101e+02 4.121260958543696007e-01 6.086820278726905542e+01 -3.842740032062476501e+06
8.554216867469879162e+02 4.225028390508291376e-01 -9.923268007182355177e+01 -3.517857163936825935e+06
8.594377510040160359e+02 4.031730070277748101e-01 -2.229455653781722901e+02 -3.697199941290530842e+06
8.634538152610441557e+02 3.752485759066586102e-01 -3.068533205911832056e+02 -3.892377597640158609e+06
8.674698795180722755e+02 3.575968769906559541e-01 -3.908485073459510204e+02 -3.717134576451707631e+06
8.714859437751003952e+02 3.452904974234615731e-01 -4.224333864066483670e+02 -3.510177129438258708e+06
8.755020080321285150e+02 3.356755558633212067e-01 -4.265188891014984165e+02 -3.429727141570223961e+06
8.795180722891565210e+02 3.327948466551787776e-01 -4.454386968801949820e+02 -3.329370675376421772e+06
8.835341365461847545e+02 3.354221392343079144e-01 -4.854171740799936856e+02 -3.219032461041463539e+06
8.875502008032128742e+02 3.378245112693091246e-01 -5.002050635649413266e+02 -3.260685627495880239e+06
8.915662650602409940e+02 3.359902926994553507e-01 -4.764493707035364309e+02 -3.553964657831303775e+06
8.955823293172691137e+02 3.336865864540021764e-01 -4.515165203621602927e+02 -3.925640886665145401e+06
8.995983935742971198e+02 3.346676965679126758e-01 -4.560951569162727992e+02 -4.099520836675215513e+06
9.036144578313253533e+02 3.377686751719236602e-01 -4.712394005360245615e+02 -4.118141170381712727e+06
9.076305220883533593e+02 3.390068691079318186e-01 -4.664092695235322594e+02 -4.137983610870387405e+06
9.116465863453815928e+02 3.356640435543860601e-01 -4.238358512497932225e+02 -4.251525692011958919e+06
9.156626506024095988e+02 3.285679324252044897e-01 -3.603874451969597317e+02 -4.440019869377250783e+06
9.196787148594377186e+02 3.236418646791192066e-01 -3.206781024226162913e+02 -4.601576903331770562e+06
9.236947791164659520e+02 3.238710924733599894e-01 -3.134857780251820714e+02 -4.726532492151907645e+06
9.277108433734939581e+02 3.245094058999565823e-01 -3.033173208638184519e+02 -4.882680404771259055e+06
9.317269076305220779e+02 3.220102458802430179e-01 -2.701050413554900160e+02 -5.081009604508146644e+06
9.357429718875501976e+02 3.184855507069320746e-01 -2.375321788661288451e+02 -5.239169191736105829e+06
9.397590361445783174e+02 3.190357978435318098e-01 -2.351177066292179347e+02 -5.270664011916953139e+06
9.437751004016064371e+02 3.245206779712634382e-01 -2.573530203179196860e+02 -5.197998652856343426e+06
9.477911646586345569e+02 3.299156896752232226e-01 -2.849322923778196355e+02 -5.071269926187225617e+06
9.518072289156625629e+02 3.350361082078506247e-01 -2.774761459171251659e+02 -4.963554855512058362e+06
9.558232931726907964e+02 3.335385519761742135e-01 -2.838985365832540992e+02 -4.902788007594703697e+06
9.598393574297188025e+02 3.357849821442102645e-01 -2.845561431185205379e+02 -4.755350390763059258e+06
9.638554216867470359e+02 3.380571008316010650e-01 -2.768479837079219692e+02 -4.445464327174934559e+06
9.678714859437751556e+02 3.285912172779468232e-01 -2.726110717550800473e+02 -3.641030825398046523e+06
9.718875502008031617e+02 3.195038266233959923e-01 -2.274074179083248453e+02 -2.517471049852350727e+06
9.759036144578313952e+02 3.131833931852500696e-01 -2.030180181481081547e+02 -1.617061544053911697e+06
9.799196787148594012e+02 3.118992497568000011e-01 -2.100143559000943014e+02 -1.056961458370791283e+06
9.839357429718875210e+02 3.103514325368573190e-01 -2.164683385931679140e+02 -6.123691575461889151e+05
9.879518072289156407e+02 3.036462402372278047e-01 -2.320697006173456884e+02 -2.330047521315359627e+05
9.919678714859437605e+02 3.057880233696099737e-01 -2.168850779855973485e+02 8.850000141289098246e+04
9.959839357429718802e+02 3.057880233696099737e-01 -2.168850779855973485e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.036462402372278047e-01 -2.320697006173456884e+02 2.500000000000000000e+05
