# 0.5182992574492146
0.000000000000000000e+00 7.441564864077760966e-01 7.964018674585162216e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.420917932056172894e-01 1.336170311377209146e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.420917932056172894e-01 -1.336170311377209146e+02 -2.277576748875817657e+07
1.204819277108433795e+01 7.441564864077760966e-01 -7.964018674585162216e+02 -3.032328012138637900e+07
1.606425702811244705e+01 6.532901018978148899e-01 7.760778577457775782e+02 -2.489556402113892883e+07
2.008032128514056325e+01 7.290637374565851481e-01 -1.427075714662847190e+02 -2.414152395403520390e+07
2.409638554216867590e+01 5.687381783528918655e-01 -2.617733972088922769e+02 -2.125066635833844170e+07
2.811244979919678499e+01 6.283298736244525839e-01 -4.231033478457987940e+02 -2.171326189845385030e+07
3.212851405622489409e+01 6.755109145611705168e-01 5.909861046626884900e+02 -2.207290396564314887e+07
3.614457831325301385e+01 7.251415362952835508e-01 -2.478604107963025456e+02 -2.273023561235700920e+07
4.016064257028112650e+01 5.719011827935598369e-01 -3.487207409448519684e+02 -2.116750953946591541e+07
4.417670682730923915e+01 6.597455608267531746e-01 -4.030775608860071202e+02 -2.210908766302361339e+07
4.819277108433735179e+01 7.219940818195589305e-01 1.661319351325125524e+02 -2.305716893216460943e+07
5.220883534136545734e+01 6.888713874612374388e-01 -4.503325200909032446e+02 -2.281267007400434464e+07
5.622489959839356999e+01 5.756946217133147581e-01 -5.989214957643887374e+02 -2.140228619585584104e+07
6.024096385542168974e+01 6.481069513894922585e-01 -5.704723559550326399e+02 -2.230687083972780779e+07
6.425702811244978818e+01 7.105904518559692518e-01 -1.567575715205544462e+01 -2.346481301567394286e+07
6.827309236947790794e+01 6.695412767241214480e-01 -3.128700818183355636e+02 -2.298647313851332664e+07
7.228915662650602769e+01 5.749456108754712469e-01 -5.444755725974906682e+02 -2.168834007886743546e+07
7.630522088353414745e+01 6.110247401432041814e-01 -5.777051377694048142e+02 -2.208370519482526183e+07
8.032128514056225299e+01 7.046634408500102031e-01 -1.363554935135690016e+02 -2.351537069913728908e+07
8.433734939759035854e+01 6.988973348956608600e-01 -2.526826786064184205e+02 -2.362205588072622940e+07
8.835341365461847829e+01 6.059077964563528429e-01 -5.521341158627799359e+02 -2.239800716027367488e+07
9.236947791164658383e+01 6.135120791134833773e-01 -7.215507142276576360e+02 -2.222784611326286197e+07
9.638554216867470359e+01 7.024565728888070293e-01 -3.671329710458455793e+02 -2.346494427376814559e+07
1.004016064257028091e+02 7.190273871557595342e-01 -2.324111773801904519e+02 -2.390335590162738040e+07
1.044176706827309147e+02 6.272987730846238952e-01 -4.256768673927066970e+02 -2.276529305106621608e+07
1.084337349397590344e+02 5.877206024492361847e-01 -6.174627348185465507e+02 -2.198997507940534130e+07
1.124497991967871400e+02 6.459597393764292539e-01 -4.336412184333331652e+02 -2.273061438045204431e+07
1.164658634538152597e+02 7.188510264582792519e-01 -1.537191386139655549e+02 -2.369971424034043774e+07
1.204819277108433795e+02 6.778935610528638023e-01 -3.718403620800605722e+02 -2.316465480566215515e+07
1.244979919678714850e+02 6.044089464958770641e-01 -6.304560004155857769e+02 -2.207061665110567957e+07
1.285140562248995764e+02 6.148852136451233852e-01 -5.568306640190979806e+02 -2.206880621373178437e+07
1.325301204819277245e+02 6.997900013845923528e-01 -1.959102011068944762e+02 -2.318750159978739917e+07
1.365461847389558159e+02 7.149868288285134987e-01 -1.386437496451592892e+02 -2.337325632170234248e+07
1.405622489959839356e+02 6.366792617402929899e-01 -4.626514189894188007e+02 -2.238431372828051448e+07
1.445783132530120554e+02 5.958567253983800827e-01 -6.584655243779993725e+02 -2.161066632720648125e+07
1.485943775100401467e+02 6.443348389502121520e-01 -4.186113480972969683e+02 -2.215215964351204410e+07
1.526104417670682949e+02 7.244032689996163787e-01 -7.330637951885674397e+01 -2.305588511587958038e+07
1.566265060240963862e+02 6.984412956871950406e-01 -2.782961433881872608e+02 -2.273020086555971205e+07
1.606425702811245060e+02 6.175111293308180871e-01 -6.566127681787494339e+02 -2.169503009623136744e+07
1.646586345381525973e+02 6.194136152205292900e-01 -7.467653005920633404e+02 -2.141154338192845136e+07
1.686746987951807171e+02 7.022590918550813965e-01 -3.550608185807912491e+02 -2.240841685984759405e+07
1.726907630522088368e+02 7.529901634632496510e-01 -1.018833897930313412e+02 -2.311519489934970438e+07
1.767068273092369566e+02 6.839015303095514753e-01 -4.402341510411836225e+02 -2.239805966432926059e+07
1.807228915662650479e+02 6.088487512710919480e-01 -7.414902110876899997e+02 -2.138834973014786467e+07
1.847389558232931677e+02 6.308038652343285202e-01 -6.415156242548720229e+02 -2.156525953015732020e+07
1.887550200803212590e+02 7.215055644161049164e-01 -1.783405486816555197e+02 -2.269551874838434905e+07
1.927710843373494072e+02 7.371919289588686475e-01 -5.630138314200947036e+01 -2.302145398409758881e+07
1.967871485943775269e+02 6.613125381103236444e-01 -4.987812442181279948e+02 -2.221934212774334475e+07
2.008032128514056183e+02 6.006762044957741908e-01 -7.801960075018602083e+02 -2.135151872122025490e+07
2.048192771084337380e+02 6.362641602294021315e-01 -5.957299613049282243e+02 -2.173748574600315467e+07
2.088353413654618294e+02 7.290653861755233001e-01 -6.707433892832501954e+01 -2.299347788738326728e+07
2.128514056224899775e+02 7.257863315456436482e-01 7.367102862424600573e+01 -2.312507246708011255e+07
2.168674698795180689e+02 6.441901047300726546e-01 -3.884697768149675312e+02 -2.220639128005544469e+07
2.208835341365461886e+02 5.858145102668704807e-01 -6.965002467607431527e+02 -2.136680377237342671e+07
2.248995983935742800e+02 6.293174459105521645e-01 -5.447614155618701943e+02 -2.179963324263903499e+07
2.289156626506023997e+02 7.369178814404494515e-01 7.385522603662323604e+00 -2.304574313681869954e+07
2.329317269076305195e+02 7.395449884204027269e-01 1.456025045949637615e+02 -2.329054358675187081e+07
2.369477911646586392e+02 6.466595166255101335e-01 -3.525639513410363861e+02 -2.235525711575326696e+07
2.409638554216867590e+02 5.755196985248519637e-01 -7.136951483716594566e+02 -2.131414702121673897e+07
2.449799196787148503e+02 6.110909420960676242e-01 -6.364093156040030408e+02 -2.163220398331290111e+07
2.489959839357429701e+02 7.361514300808347233e-01 -7.497922337757231048e+01 -2.301690994238887355e+07
2.530120481927710614e+02 7.720692196961226328e-01 1.850555326529105002e+02 -2.358398454561388865e+07
2.570281124497991527e+02 6.671584488161067528e-01 -2.780360298127723127e+02 -2.267321888397434726e+07
2.610441767068273293e+02 5.705729879436354235e-01 -6.453006427273056715e+02 -2.127121510376986116e+07
2.650602409638554491e+02 5.721054177346693859e-01 -5.660808313757891028e+02 -2.115648658145455644e+07
2.690763052208835688e+02 6.814328778590799107e-01 -1.948120318284082941e+01 -2.255855467399397492e+07
2.730923694779116317e+02 7.685126056435084285e-01 4.836693852367090471e+02 -2.300716669473747909e+07
2.771084337349397515e+02 7.020797985496747273e-01 -1.184980154124991714e+01 -2.244535074554343894e+07
2.811244979919678713e+02 5.871803212928947691e-01 -5.874101729738226823e+02 -2.122493670483903214e+07
2.851405622489959910e+02 5.448103020572256927e-01 -7.533197413193114471e+02 -2.009413018625968695e+07
2.891566265060241108e+02 6.178735173024630933e-01 -3.500942885345256741e+02 -2.090145167604068667e+07
2.931726907630521737e+02 7.341219375603115216e-01 4.550384653164114752e+02 -2.205507601534990221e+07
2.971887550200802934e+02 7.258778805248338184e-01 5.395931188044805822e+02 -2.144193524520922825e+07
3.012048192771084700e+02 6.025711388869903207e-01 -1.494526609672510915e+02 -2.034545900909926370e+07
3.052208835341365898e+02 5.251990092219620543e-01 -6.712432520892054981e+02 -1.948880120432212949e+07
3.092369477911646527e+02 5.360480951770206781e-01 -7.407640852754104799e+02 -1.915403593227658793e+07
3.132530120481927725e+02 6.672831703275505788e-01 -1.361883884229815749e+02 -1.999563424035774916e+07
3.172690763052208922e+02 7.873167723472659363e-01 6.916480854583968494e+02 -2.058869131948686764e+07
3.212851405622490120e+02 6.989293747040039584e-01 4.689191722624404974e+02 -1.993876101053324342e+07
3.253012048192770749e+02 5.521627882311102020e-01 -2.906853321647424195e+02 -1.882173529221763834e+07
3.293172690763051946e+02 4.828021832912778866e-01 -6.956299528662236753e+02 -1.790190137032720819e+07
3.333333333333333144e+02 5.214657761650371981e-01 -7.221063096641930770e+02 -1.821820088083746284e+07
3.373493975903614341e+02 6.834366062367467354e-01 -1.173079015707571671e+00 -1.899031906969673187e+07
3.413654618473896107e+02 8.038062444792913874e-01 8.390807568542384161e+02 -1.910983210785616562e+07
3.453815261044176737e+02 6.823842978200060916e-01 4.283005842348087526e+02 -1.893137513196661323e+07
3.493975903614457934e+02 5.339343758427098630e-01 -4.255132656372613269e+02 -1.798824154850380495e+07
3.534136546184739132e+02 4.652966976793855847e-01 -8.204511363191811597e+02 -1.700954710353331268e+07
3.574297188755020329e+02 5.046426860514301449e-01 -8.846222002667482229e+02 -1.731624854348316789e+07
3.614457831325300958e+02 6.919932348433794900e-01 -1.336137283250397445e+02 -1.813669047089793161e+07
3.654618473895582156e+02 8.645079504605356346e-01 9.227031968100017139e+02 -1.796253479121765122e+07
3.694779116465863353e+02 7.293431075933763941e-01 3.462042944079621520e+02 -1.860689383546783030e+07
3.734939759036144551e+02 5.450537207768018089e-01 -5.906258062834519933e+02 -1.783267451140736043e+07
3.775100401606425180e+02 4.648313812631929554e-01 -1.000355105961705249e+03 -1.644990619333963282e+07
3.815261044176706946e+02 4.911120704501286682e-01 -1.054282654138371072e+03 -1.646736297579976916e+07
3.855421686746988144e+02 6.754272958935222393e-01 -3.503628055644963979e+02 -1.765336108768103272e+07
3.895582329317269341e+02 8.955313735433239053e-01 9.400977652747694719e+02 -1.747490539485329762e+07
3.935742971887550539e+02 7.613466731503800711e-01 5.094059056122076186e+02 -1.798704842301766574e+07
3.975903614457831168e+02 5.538814432597030102e-01 -5.444126504518910679e+02 -1.769048327996098623e+07
4.016064257028112365e+02 4.612559648314538130e-01 -9.980105240133632378e+02 -1.633247190787970461e+07
4.056224899598393563e+02 4.617749374479785951e-01 -1.116870099188647373e+03 -1.588852465678380243e+07
4.096385542168674760e+02 6.016582411554894927e-01 -7.028792247128992585e+02 -1.725743227811611816e+07
4.136546184738955390e+02 8.831594116429841712e-01 7.546281205156965370e+02 -1.708290828102377430e+07
4.176706827309236587e+02 8.523139925425291530e-01 8.740378154538539093e+02 -1.734745068335860595e+07
4.216867469879518353e+02 6.023954938074410626e-01 -3.617619552313639133e+02 -1.800650980381289870e+07
4.257028112449799551e+02 4.732567628836708007e-01 -9.447807170541250343e+02 -1.650711691232655197e+07
4.297188755020080180e+02 4.276132916622215063e-01 -1.090842308442836384e+03 -1.527479138187001832e+07
4.337349397590361377e+02 4.748891354055754244e-01 -1.064052002902468303e+03 -1.586727355244981498e+07
4.377510040160642575e+02 6.779440618355592196e-01 -2.661382422602175097e+02 -1.737446771174089983e+07
4.417670682730923772e+02 9.279705300152728542e-01 1.227216809348835568e+03 -1.628359542565135844e+07
4.457831325301204970e+02 7.872302537359757713e-01 6.308963497572322012e+02 -1.703836088252266124e+07
4.497991967871485599e+02 5.499416967142747303e-01 -6.017420432211208663e+02 -1.760723293169550970e+07
4.538152610441766797e+02 4.483245736577547991e-01 -1.026276356495141954e+03 -1.592198971927686408e+07
4.578313253012047994e+02 4.167313186962999794e-01 -1.094969532108852491e+03 -1.486562646171033382e+07
4.618473895582329760e+02 4.769685063868072117e-01 -1.028815165899577778e+03 -1.576166028104592301e+07
4.658634538152610389e+02 7.010910375400239980e-01 -7.163180358214401622e+01 -1.720920606733401120e+07
4.698795180722891587e+02 9.411378723185899187e-01 1.477484477408332168e+03 -1.564692500439438410e+07
4.738955823293172784e+02 7.685809091042119512e-01 7.424805803171217349e+02 -1.633296587095607072e+07
4.779116465863453982e+02 5.342697078267456545e-01 -6.009359100573651631e+02 -1.721274492136287317e+07
4.819277108433735179e+02 4.403887430349091581e-01 -1.034183276202657680e+03 -1.571187765653716773e+07
4.859437751004015809e+02 4.072524517693615898e-01 -1.105819382859836196e+03 -1.468829752859527618e+07
4.899598393574297006e+02 4.346069784601136465e-01 -1.049678370109377056e+03 -1.499232701715739630e+07
4.939759036144578204e+02 5.944520460305255938e-01 -5.553645408431441410e+02 -1.677608871644780599e+07
4.979919678714859401e+02 9.135507049700533067e-01 1.231123803327644509e+03 -1.529551163961271197e+07
5.020080321285140599e+02 9.051818489598190132e-01 1.458398317076067087e+03 -1.438741419834454358e+07
5.060240963855421228e+02 6.099041662045134871e-01 -2.747839981954258519e+02 -1.716043922520608827e+07
5.100401606425702994e+02 4.627566836755575563e-01 -9.768307706049602075e+02 -1.619176838746023364e+07
5.140562248995983055e+02 4.095335657645524652e-01 -1.126667695846254901e+03 -1.469385406842556410e+07
5.180722891566265389e+02 4.057784029761053457e-01 -1.080203059683536367e+03 -1.416031641289381869e+07
5.220883534136546587e+02 4.935329695782537662e-01 -9.222037075479366877e+02 -1.563769331954099238e+07
5.261044176706827784e+02 7.695975492895843484e-01 4.029670338277621795e+02 -1.633412687561616674e+07
5.301204819277108982e+02 9.793656209675218882e-01 2.113744240731571608e+03 -1.327670298597399890e+07
5.341365461847389042e+02 7.437576973871923292e-01 8.481769270478617955e+02 -1.496471458841726743e+07
5.381526104417671377e+02 5.030292743890246721e-01 -6.027638022884112843e+02 -1.667980484703961015e+07
5.421686746987951437e+02 4.209094390137305131e-01 -1.016035484620350644e+03 -1.533263740406846628e+07
5.461847389558232635e+02 3.927653856925908959e-01 -1.088543938437778252e+03 -1.438592685389566794e+07
5.502008032128513833e+02 4.078125838862942665e-01 -1.058942973268573496e+03 -1.431540712547384389e+07
5.542168674698795030e+02 5.071960896983654932e-01 -7.958551408360633559e+02 -1.586856678819664940e+07
5.582329317269076228e+02 8.042930625319274496e-01 7.920442781112518560e+02 -1.552657946219051443e+07
5.622489959839357425e+02 9.875759905275661721e-01 2.388558687169784207e+03 -1.204944234421545640e+07
5.662650602409638623e+02 7.057292918487004796e-01 8.187739174380812983e+02 -1.462401403652455658e+07
5.702811244979919820e+02 4.808413033484102983e-01 -6.292753958554822020e+02 -1.633675091117692925e+07
5.742971887550201018e+02 4.084820500752732175e-01 -9.920910819334382040e+02 -1.514351389170694351e+07
5.783132530120482215e+02 3.853038444323238498e-01 -1.055914593129351260e+03 -1.436711731847081892e+07
5.823293172690763413e+02 4.014558357382029263e-01 -1.018630134232861565e+03 -1.441775251307622157e+07
5.863453815261043474e+02 5.057602812579918838e-01 -7.541047559619353251e+02 -1.606839701025341637e+07
5.903614457831325808e+02 8.149354116712388407e-01 9.369320474028968420e+02 -1.528786094397562742e+07
5.943775100401605869e+02 1.000786965755688041e+00 2.619017874121755995e+03 -1.151132868567687087e+07
5.983935742971887066e+02 7.013247928721249025e-01 9.802047892767645862e+02 -1.470557040196908638e+07
6.024096385542169401e+02 4.691979552405964315e-01 -5.598738797484261340e+02 -1.647694115658447519e+07
6.064257028112449461e+02 3.937368698290581448e-01 -9.148257007016810576e+02 -1.517365570494624972e+07
6.104417670682731796e+02 3.803101566202375938e-01 -9.453518217302847688e+02 -1.450676256466245651e+07
6.144578313253011856e+02 4.217493767907422586e-01 -8.746435796303243251e+02 -1.522858297759536840e+07
6.184738955823293054e+02 5.916381167364989091e-01 -2.150743719592754815e+02 -1.695227783181609958e+07
6.224899598393574252e+02 9.311171995795005651e-01 2.070098297874222226e+03 -1.404214604765722901e+07
6.265060240963855449e+02 9.426664799753952106e-01 2.698810186922771663e+03 -1.155616319751631841e+07
6.305220883534136647e+02 5.756341077455395805e-01 3.334851614557870789e+02 -1.577641540461555123e+07
6.345381526104417844e+02 4.208409897767017016e-01 -6.710728870092722218e+02 -1.597654447831609286e+07
6.385542168674697905e+02 3.766403069903564993e-01 -8.536562487208655057e+02 -1.473110031433212198e+07
6.425702811244980239e+02 3.962872364177740248e-01 -8.109270912308485322e+02 -1.478891610875026137e+07
6.465863453815261437e+02 5.128442815836684598e-01 -4.034025478493867922e+02 -1.638145751024798676e+07
6.506024096385541498e+02 8.114408237644121780e-01 1.458972746567183322e+03 -1.469511620558968186e+07
6.546184738955823832e+02 9.775371899515475915e-01 3.119472797836884638e+03 -9.391162928379774094e+06
6.586345381526103893e+02 6.657344498368893415e-01 1.250456035785498898e+03 -1.284205537906172872e+07
6.626506024096386227e+02 4.480155651834721864e-01 -4.192070129228862925e+02 -1.581807144058955833e+07
6.666666666666666288e+02 3.856727657691891853e-01 -7.968380882801611733e+02 -1.509921361927229539e+07
6.706827309236947485e+02 3.682353522607927920e-01 -8.651248073936884566e+02 -1.439905462721821479e+07
6.746987951807228683e+02 4.049337167657786618e-01 -7.656176430913711783e+02 -1.475302851333919354e+07
6.787148594377509880e+02 5.720358357596310173e-01 -6.853017132677337031e+01 -1.613450577722967044e+07
6.827309236947792215e+02 9.001474327531651110e-01 2.326149715478829876e+03 -1.238620333496560156e+07
6.867469879518072275e+02 9.388626351973956563e-01 3.248177598781481720e+03 -8.217815904504632577e+06
6.907630522088353473e+02 5.559888567744066812e-01 6.303142592718620563e+02 -1.350945950844252855e+07
6.947791164658634671e+02 3.997636024362494767e-01 -5.331161218188245812e+02 -1.543197532016241737e+07
6.987951807228915868e+02 3.613645003341045547e-01 -7.756521385089429259e+02 -1.464643167931878380e+07
7.028112449799195929e+02 3.511746522347658495e-01 -8.120897381764685861e+02 -1.427633385868197493e+07
7.068273092369478263e+02 3.529978293475083961e-01 -7.899983341764236684e+02 -1.428961819422328658e+07
7.108433734939758324e+02 3.943024207970299289e-01 -7.215918124708719006e+02 -1.495712907603904977e+07
7.148594377510040658e+02 5.621900188135625642e-01 -5.259251594756324266e+01 -1.643457159059640206e+07
7.188755020080320719e+02 9.180794081005546614e-01 2.504874858174312067e+03 -1.175322591528801247e+07
7.228915662650601917e+02 9.623364614267428951e-01 3.452890113617263523e+03 -7.245976471531324089e+06
7.269076305220884251e+02 5.662362568184197142e-01 6.907155294774177037e+02 -1.406157937544538081e+07
7.309236947791164312e+02 4.067751754430303790e-01 -4.956172190190870879e+02 -1.597519252141144127e+07
7.349397590361446646e+02 3.620667906793921809e-01 -7.249627882974235717e+02 -1.478707950858361647e+07
7.389558232931726707e+02 3.511864284205001296e-01 -7.522469540619272266e+02 -1.422289201376471482e+07
7.429718875502007904e+02 3.662460187685694923e-01 -7.248405986698340939e+02 -1.441047838260158338e+07
7.469879518072289102e+02 4.318233270693122572e-01 -5.675351541395395998e+02 -1.560077723848364316e+07
7.510040160642570299e+02 6.677530262407067596e-01 6.351465387257185284e+02 -1.556162271285383776e+07
7.550200803212850360e+02 9.836688310988223050e-01 3.277677439477179632e+03 -8.668055024166524410e+06
7.590361445783132694e+02 8.179846196969356997e-01 2.695190705149930636e+03 -8.123235063039397821e+06
7.630522088353413892e+02 4.922835163542776948e-01 1.299417393435101644e+02 -1.422223172838143632e+07
7.670682730923695090e+02 4.678425609698683152e-01 -3.618610499239748606e+02 -1.568038258645996079e+07
7.710843373493976287e+02 6.801576243004641142e-01 7.766076254327565493e+02 -1.467114265057751723e+07
7.751004016064256348e+02 9.638598667003377418e-01 3.308317472359562998e+03 -8.327142926752761006e+06
7.791164658634538682e+02 7.758400040844117829e-01 2.513835264573618133e+03 -8.585193297181284055e+06
7.831325301204818743e+02 4.653055139456711564e-01 2.776976902056759400e+01 -1.423287719213673100e+07
7.871485943775101077e+02 3.816952741229347468e-01 -6.002403773962726063e+02 -1.521268770263514854e+07
7.911646586345381138e+02 3.608962632841420382e-01 -6.961065099604977604e+02 -1.474721610067315772e+07
7.951807228915662336e+02 3.524889061425133252e-01 -7.076807718244779153e+02 -1.441277788648126461e+07
7.991967871485943533e+02 3.569719032117754653e-01 -6.906657784307947168e+02 -1.448692812410455383e+07
8.032128514056224731e+02 3.673734272854867755e-01 -6.812219334227876288e+02 -1.487233360995547473e+07
8.072289156626505928e+02 3.922968028478735492e-01 -6.378575393800389293e+02 -1.536128399420828931e+07
8.112449799196787126e+02 5.156019971444896210e-01 -2.040396224759646771e+02 -1.687985728566286340e+07
8.152610441767068323e+02 8.550053829654173931e-01 2.019022258286772740e+03 -1.396203071659742296e+07
8.192771084337349521e+02 1.092072216241327443e+00 4.565877822586317961e+03 -4.398436799423903227e+06
8.232931726907630718e+02 7.556066375356118581e-01 2.633123200463239300e+03 -9.126978124402090907e+06
8.273092369477910779e+02 4.599697866768315824e-01 1.110474703205154015e+02 -1.555779311556132697e+07
8.313253012048193114e+02 3.987268602902955816e-01 -3.952491196706740766e+02 -1.593261442697236687e+07
8.353413654618473174e+02 4.288388274327996075e-01 -3.133203758328894537e+02 -1.636450179740039818e+07
8.393574297188755509e+02 5.396541215867041164e-01 2.422495429435663254e+02 -1.735493189449793845e+07
8.433734939759036706e+02 6.908721270890710864e-01 1.344800172444075997e+03 -1.705887362204904109e+07
8.473895582329316767e+02 6.998819502349087340e-01 1.681628014881696117e+03 -1.608258927315222099e+07
8.514056224899599101e+02 5.370975667185478031e-01 6.921153580055627117e+02 -1.641050886106717028e+07
8.554216867469879162e+02 4.405362461570464516e-01 -5.957558133106995513e+01 -1.660066349062715471e+07
8.594377510040160359e+02 4.435819544517070612e-01 -2.155627650920835379e+02 -1.697732853974260390e+07
8.634538152610441557e+02 5.869361866837157216e-01 4.064852751980050698e+02 -1.786733569466739520e+07
8.674698795180722755e+02 8.705394713560614672e-01 2.509863302279577510e+03 -1.452208655091111548e+07
8.714859437751003952e+02 8.864330753324850543e-01 3.035100754380645867e+03 -1.104904473905681446e+07
8.755020080321285150e+02 6.058660565080747906e-01 8.301444733731509587e+02 -1.496210298444820382e+07
8.795180722891565210e+02 5.997942284734962826e-01 3.499705424802722860e+02 -1.716239403368180618e+07
8.835341365461847545e+02 9.135147516616278773e-01 2.630886307310788652e+03 -1.180172271558355540e+07
8.875502008032128742e+02 1.038335086360351767e+00 4.425382395263921353e+03 -5.891797872277031653e+06
8.915662650602409940e+02 5.872307482990195560e-01 1.399212478781741311e+03 -1.253139082788155600e+07
8.955823293172691137e+02 3.879940638146796017e-01 -2.931812368105802875e+02 -1.549843239475904778e+07
8.995983935742971198e+02 3.365488115605080321e-01 -5.805646946341873900e+02 -1.473077729188322648e+07
9.036144578313253533e+02 3.198843660414201762e-01 -6.290462421874466372e+02 -1.401730288879875466e+07
9.076305220883533593e+02 3.153056304764956241e-01 -6.464514566785298939e+02 -1.372669109827655926e+07
9.116465863453815928e+02 3.231134422039367293e-01 -6.433707349655737744e+02 -1.416777095313627273e+07
9.156626506024095988e+02 3.244504827288930415e-01 -6.262738342554494011e+02 -1.436251333579847030e+07
9.196787148594377186e+02 3.146701875345381816e-01 -5.985314983203597876e+02 -1.388147747270308621e+07
