# 0.5113980434442087
0.000000000000000000e+00 7.438186980581934504e-01 1.071623889517412493e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.775664809521530163e-01 -8.332350935851886788e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.775664809521530163e-01 8.332350935851886788e+02 -2.372923600085718557e+07
1.204819277108433795e+01 7.438186980581934504e-01 -1.071623889517412493e+02 -2.886554805557571352e+07
1.606425702811244705e+01 5.585404773276902990e-01 -3.265547343223093435e+02 -2.223621016157323495e+07
2.008032128514056325e+01 6.117329492093984689e-01 -5.890283215324980119e+02 -2.242222324195452407e+07
2.409638554216867590e+01 6.266572540032814276e-01 4.456942690717238520e+02 -2.200670426428802684e+07
2.811244979919678499e+01 6.969938122867158636e-01 -1.470452172809520448e+02 -2.251154031086048484e+07
3.212851405622489409e+01 5.160941983551566858e-01 -2.897920416475492402e+02 -2.010040335646997020e+07
3.614457831325301385e+01 5.495123034282312080e-01 -6.088523014359536774e+02 -2.042803068943141028e+07
4.016064257028112650e+01 6.373016104257972492e-01 1.660748191432369367e+02 -2.167453794558532536e+07
4.417670682730923915e+01 7.051639669165563618e-01 1.765016292320627258e+02 -2.287150098748681322e+07
4.819277108433735179e+01 5.468185703326957636e-01 -2.794812409642771627e+02 -2.097970399742351845e+07
5.220883534136545734e+01 5.363047657892652254e-01 -7.289121289282747966e+02 -2.064118351014580950e+07
5.622489959839356999e+01 6.249964870623304636e-01 -1.084161805897948767e+02 -2.196656481093508005e+07
6.024096385542168974e+01 7.324852834722389572e-01 3.045086967501702588e+02 -2.379699431857299432e+07
6.425702811244978818e+01 5.987076898118148804e-01 -1.666469097577634102e+02 -2.216376921292949095e+07
6.827309236947790794e+01 5.202689708399611535e-01 -6.945586666452634290e+02 -2.082147764006122947e+07
7.228915662650602769e+01 5.836424291508125473e-01 -4.587808505804014203e+02 -2.172510825384872034e+07
7.630522088353414745e+01 7.485463432001444595e-01 2.085558661128906977e+02 -2.415019952102227882e+07
8.032128514056225299e+01 6.735852602310542503e-01 -6.574644717518307857e+01 -2.342902900780974701e+07
8.433734939759035854e+01 5.542824736681456477e-01 -7.079890552931087768e+02 -2.162027347967789695e+07
8.835341365461847829e+01 5.758820475229590174e-01 -7.884932824415715231e+02 -2.163911125152769685e+07
9.236947791164658383e+01 7.474713228007493493e-01 -1.138147733953011880e+02 -2.417389565418745205e+07
9.638554216867470359e+01 7.395274095340994558e-01 -1.444888018636123661e+01 -2.440488777668181807e+07
1.004016064257028091e+02 6.023729316214131435e-01 -5.266653556909056988e+02 -2.251551463614865765e+07
1.044176706827309147e+02 5.687272122014648268e-01 -7.775479651155756073e+02 -2.167872334577893838e+07
1.084337349397590344e+02 6.860975016764765400e-01 -2.997168780186212871e+02 -2.330897468207848445e+07
1.124497991967871400e+02 7.561769479647548753e-01 1.447610148381889417e+02 -2.445865900834894180e+07
1.164658634538152597e+02 6.458514323189139539e-01 -2.730708074169133397e+02 -2.308481230080995709e+07
1.204819277108433795e+02 5.640922322565801172e-01 -7.313282198415392941e+02 -2.163848824087683111e+07
1.244979919678714850e+02 6.170195620298146721e-01 -6.201842831688177284e+02 -2.213478246815424785e+07
1.285140562248995764e+02 7.655808295573277578e-01 -2.709131491501109679e+01 -2.395167868242023885e+07
1.325301204819277245e+02 7.369646418434054880e-01 -1.639994013124504590e+02 -2.384993999136683717e+07
1.365461847389558159e+02 6.059823779367056185e-01 -5.770217474749385929e+02 -2.220217409644557908e+07
1.405622489959839356e+02 5.799351223592147386e-01 -7.271001530960021455e+02 -2.143454580140229315e+07
1.445783132530120554e+02 6.891670704918116952e-01 -2.801596336807641023e+02 -2.279445702823447436e+07
1.485943775100401467e+02 7.656565033806137510e-01 1.382875267398335950e+02 -2.372595519287622720e+07
1.526104417670682949e+02 6.719254448730701546e-01 -2.888280028758214257e+02 -2.272599674506346136e+07
1.566265060240963862e+02 5.766593326728179925e-01 -7.195523522345814627e+02 -2.128622698704075068e+07
1.606425702811245060e+02 5.970951685536564080e-01 -6.523766845546858804e+02 -2.129367214172115922e+07
1.646586345381525973e+02 7.324615703183241511e-01 -7.615598024841332858e+01 -2.281994288730048761e+07
1.686746987951807171e+02 7.558982445393878091e-01 9.650089758960342579e+01 -2.328366123408883065e+07
1.726907630522088368e+02 6.384958008542477303e-01 -4.112344989478975776e+02 -2.210661352882358804e+07
1.767068273092369566e+02 5.645215408141057711e-01 -7.759834465561176557e+02 -2.087948489405632019e+07
1.807228915662650479e+02 6.143888593556515731e-01 -5.681876109906445436e+02 -2.142198648687876388e+07
1.847389558232931677e+02 7.549588739642336677e-01 9.631029095456131017e+01 -2.298844275389098376e+07
1.887550200803212590e+02 7.512941538608086667e-01 1.139702162507653611e+02 -2.316581820168881863e+07
1.927710843373494072e+02 6.286677402083717947e-01 -4.804909069791733600e+02 -2.199323759441334382e+07
1.967871485943775269e+02 5.701788537247444166e-01 -8.414267010706439578e+02 -2.093262621387577057e+07
2.008032128514056183e+02 6.451152273865821130e-01 -5.727378618237341925e+02 -2.178478216332220286e+07
2.048192771084337380e+02 7.928488423378245997e-01 1.044521415615266875e+02 -2.337422131391165033e+07
2.088353413654618294e+02 7.619546979270315212e-01 -5.776071474804868444e+01 -2.342176182192120701e+07
2.128514056224899775e+02 6.301046068368463260e-01 -6.424262770893845982e+02 -2.207605246175593138e+07
2.168674698795180689e+02 5.774401256646758407e-01 -9.121065997626245689e+02 -2.094727267466681823e+07
2.208835341365461886e+02 6.597551796800369406e-01 -5.567290187464636801e+02 -2.200129008307347819e+07
2.248995983935742800e+02 7.968708708173921629e-01 1.685451382530225430e+02 -2.352353021854961663e+07
2.289156626506023997e+02 7.596537119327139154e-01 7.694906009101600830e-01 -2.335115441673925519e+07
2.329317269076305195e+02 6.314027212278159329e-01 -5.981759445698100990e+02 -2.210571851218527183e+07
2.369477911646586392e+02 5.807685772904845889e-01 -8.899054603987774499e+02 -2.110296184517853707e+07
2.409638554216867590e+02 6.637845908937919370e-01 -5.202938767023794071e+02 -2.209428307241570577e+07
2.449799196787148503e+02 7.994815760695607176e-01 2.457559637459010276e+02 -2.361636072635096684e+07
2.489959839357429701e+02 7.567081429674689108e-01 1.565090521285708292e+02 -2.336735195085167140e+07
2.530120481927710614e+02 6.224687297673985320e-01 -4.659597447571762814e+02 -2.205535280754773319e+07
2.570281124497991527e+02 5.544976250753794744e-01 -8.252848082548471211e+02 -2.089259165695767105e+07
2.610441767068273293e+02 6.113348620946007506e-01 -6.391219172436253757e+02 -2.159156182133808732e+07
2.650602409638554491e+02 7.702629505425947487e-01 1.368782929842806766e+02 -2.322840313396063820e+07
2.690763052208835688e+02 7.915262109649412459e-01 3.864624461206227579e+02 -2.352040359285085276e+07
2.730923694779116317e+02 6.518995381150726187e-01 -2.292526413140351451e+02 -2.225395363969851658e+07
2.771084337349397515e+02 5.538165281648436133e-01 -7.382466797026610266e+02 -2.075539450929578021e+07
2.811244979919678713e+02 5.702206396311073622e-01 -7.862805211123068148e+02 -2.070817973332449794e+07
2.851405622489959910e+02 7.284551190135104548e-01 -1.511691996588582469e+02 -2.202593052184503153e+07
2.891566265060241108e+02 8.384078633989593410e-01 4.818395216304387532e+02 -2.262683675514536351e+07
2.931726907630521737e+02 7.109440916486516882e-01 1.865844108301303095e+01 -2.187748905123184621e+07
2.971887550200802934e+02 5.667105399783401998e-01 -5.549043542208163444e+02 -2.022158936314641684e+07
3.012048192771084700e+02 5.097255270288516549e-01 -7.506440957864201664e+02 -1.895360231881409883e+07
3.052208835341365898e+02 5.886319739249822325e-01 -5.210071552852645027e+02 -1.994063457790509239e+07
3.092369477911646527e+02 7.640018174564314757e-01 3.601624259411900084e+02 -2.078196031280058995e+07
3.132530120481927725e+02 7.999305115652647347e-01 6.083998031629503203e+02 -2.050183641456270218e+07
