# 2.0794073400554463
0.000000000000000000e+00 3.463303483819961670e+00 3.020560909115879440e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.313915506819739454e+00 -5.720247289656772409e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.313915506819739454e+00 5.720247289656772409e+03 -1.425677981513225138e+08
1.204819277108433795e+01 3.463303483819961670e+00 -3.020560909115879440e+03 -4.290141026176286936e+08
1.606425702811244705e+01 9.471396223888783883e-01 2.308279215051379651e+03 -1.176420335668886751e+08
2.008032128514056325e+01 7.381763694295422340e-01 1.717104387232235467e+03 -8.433477190349777043e+07
2.409638554216867590e+01 6.106975271664502047e-01 5.371583607166461434e+02 -6.464903671421168000e+07
2.811244979919678499e+01 7.574065274709792517e-01 -6.576638113925412199e+02 -6.914637971269629896e+07
3.212851405622489409e+01 9.482933132124249376e-01 -2.155597331205876799e+03 -6.563398484749075770e+07
3.614457831325301385e+01 1.072742635426136903e+00 -2.821464871436712201e+03 -6.576934273276174814e+07
4.016064257028112650e+01 8.530874139249771115e-01 -1.408715120654040902e+03 -5.549202151311189681e+07
4.417670682730923915e+01 6.303156238853738769e-01 -3.625770948737612684e+02 -4.357768385419110954e+07
4.819277108433735179e+01 5.197715678927434801e-01 5.060339492095522473e-01 -3.637362112554236501e+07
5.220883534136545734e+01 4.363296937204637627e-01 2.727313238600928571e+02 -3.093356296694593877e+07
5.622489959839356999e+01 3.773409324852574631e-01 4.558371525606002024e+02 -2.691942893118562922e+07
6.024096385542168974e+01 3.480726704408678707e-01 5.335395036313487935e+02 -2.465521276447336003e+07
6.425702811244978818e+01 3.464856029262264880e-01 5.550425259143145240e+02 -2.413357810379779711e+07
6.827309236947790794e+01 3.704269922281633320e-01 5.064249736545621658e+02 -2.538821783041988313e+07
7.228915662650602769e+01 4.038065847014072340e-01 4.445232045682011517e+02 -2.721255195501929522e+07
7.630522088353414745e+01 4.358643452005808716e-01 3.841854271720516181e+02 -2.918662946252085268e+07
8.032128514056225299e+01 4.574026744870017813e-01 3.563279998512421116e+02 -3.050858874541130662e+07
8.433734939759035854e+01 4.811934203605169325e-01 2.768006844683462759e+02 -3.209381505461641401e+07
8.835341365461847829e+01 5.426877101115269442e-01 -1.024180029938920597e+02 -3.432073046077323705e+07
9.236947791164658383e+01 7.072437428288105288e-01 -1.114413155388138875e+03 -3.925578044992524385e+07
9.638554216867470359e+01 8.044149791837840180e-01 -1.510912387274858247e+03 -4.179281512385204434e+07
1.004016064257028091e+02 6.460198340636804648e-01 -5.394191786555902581e+02 -3.654536438215634972e+07
1.044176706827309147e+02 4.586140803788313902e-01 2.856039169175855363e+02 -2.974172392721410841e+07
1.084337349397590344e+02 3.856794423347282841e-01 4.362593631015593587e+02 -2.634639137820703909e+07
1.124497991967871400e+02 3.621193987987504359e-01 4.478619508774808082e+02 -2.523618356376627088e+07
1.164658634538152597e+02 3.600291481367979829e-01 3.977910133193640831e+02 -2.535533657063482329e+07
1.204819277108433795e+02 3.640959506696642145e-01 3.087350835800713185e+02 -2.554476321429407969e+07
1.244979919678714850e+02 3.860215812357333798e-01 9.612194371391346692e+01 -2.677867494799146429e+07
1.285140562248995764e+02 4.554233327329527681e-01 -3.632481870267096724e+02 -3.011593662084211782e+07
1.325301204819277245e+02 5.522893469327668781e-01 -9.958102770170294207e+02 -3.434389223377720267e+07
1.365461847389558159e+02 6.040624825980410728e-01 -1.159291845553466374e+03 -3.739179883603051305e+07
1.405622489959839356e+02 5.720565071923235934e-01 -7.674100890476197492e+02 -3.671295327194762230e+07
1.445783132530120554e+02 4.788641187259358722e-01 -1.840751751423907763e+02 -3.263747413540254161e+07
1.485943775100401467e+02 4.018258643829339394e-01 1.742518985134324794e+02 -2.829030841550361365e+07
1.526104417670682949e+02 3.720259368553328616e-01 2.860257297638204932e+02 -2.640244083875672892e+07
1.566265060240963862e+02 3.874880220812976228e-01 1.971956070373495606e+02 -2.725682978195682168e+07
1.606425702811245060e+02 4.482577249760356097e-01 -7.248073603788188279e+01 -3.083740382090899721e+07
1.646586345381525973e+02 5.414963573962628951e-01 -5.390161781825988783e+02 -3.625869982605403662e+07
1.686746987951807171e+02 5.748108116084873487e-01 -6.781237965469658775e+02 -3.816360313875180483e+07
1.726907630522088368e+02 5.201982220826161241e-01 -4.038143627237413966e+02 -3.506142048997213691e+07
1.767068273092369566e+02 4.541382067825842084e-01 -1.383714248543927283e+02 -3.140236704855413735e+07
1.807228915662650479e+02 4.323566969617760880e-01 -9.273950750781207830e+01 -3.015292132428000122e+07
1.847389558232931677e+02 4.358810963784238157e-01 -1.407432588457865563e+02 -3.038254259331608191e+07
1.887550200803212590e+02 4.583454636920500924e-01 -2.435374129338064790e+02 -3.164623076138365641e+07
1.927710843373494072e+02 4.976410142241781132e-01 -4.476600132409822663e+02 -3.373151752386410534e+07
1.967871485943775269e+02 5.263193772656032943e-01 -5.014490274441909037e+02 -3.520799078113235533e+07
2.008032128514056183e+02 5.115541308895936723e-01 -3.149243560608999246e+02 -3.465926844296869636e+07
2.048192771084337380e+02 4.951590661088601797e-01 -1.009210570625552350e+02 -3.414287555608025193e+07
2.088353413654618294e+02 5.110451227708654454e-01 -4.724091441575014017e+01 -3.517944283116102219e+07
2.128514056224899775e+02 5.349687817489294783e-01 -1.302206147770959603e+02 -3.654470264169044048e+07
2.168674698795180689e+02 5.399652701551689304e-01 -2.327090837654310462e+02 -3.715028889380531758e+07
2.208835341365461886e+02 5.312928610447877897e-01 -2.337335889487645773e+02 -3.696610092274512351e+07
2.248995983935742800e+02 4.977878318547061531e-01 -1.215865915433923732e+02 -3.503579032882560045e+07
2.289156626506023997e+02 4.780627588023664276e-01 -4.556680340158324327e+01 -3.393499912822541595e+07
2.329317269076305195e+02 4.827367443768251776e-01 -9.560012526434336166e+01 -3.465208692974891514e+07
2.369477911646586392e+02 4.910241819484604253e-01 -2.157649577740205302e+02 -3.543996014660339803e+07
2.409638554216867590e+02 4.854871027079420975e-01 -2.873324941485604427e+02 -3.518685947466670722e+07
2.449799196787148503e+02 4.723010625750008185e-01 -2.673508185960002947e+02 -3.420557447299347818e+07
2.489959839357429701e+02 4.738059255702329886e-01 -1.699657141441770420e+02 -3.412687981606041640e+07
2.530120481927710614e+02 4.924533554221799392e-01 1.030902342138801941e+00 -3.519814440568234771e+07
2.570281124497991527e+02 5.299751091363946731e-01 1.666327129151249267e+02 -3.723011083023510873e+07
2.610441767068273293e+02 5.764015215191632402e-01 3.267118246912834252e+02 -3.952398569878325611e+07
2.650602409638554491e+02 5.891422105034891388e-01 4.670899258103729608e+02 -3.947827241005320102e+07
2.690763052208835688e+02 5.721910322009625682e-01 4.788388411149203421e+02 -3.768823452618458867e+07
2.730923694779116317e+02 5.414939985730550243e-01 2.741376545300926750e+02 -3.608875217380114645e+07
2.771084337349397515e+02 5.074557774524978138e-01 1.306313554375576302e+02 -3.454880587888196111e+07
2.811244979919678713e+02 4.821875236786919983e-01 1.205267434723820514e+02 -3.302649671825813130e+07
2.851405622489959910e+02 4.712082033581997953e-01 9.992572030767868796e+01 -3.211897205168118700e+07
2.891566265060241108e+02 4.726794137563220533e-01 5.868261823835912594e+01 -3.230996945176094025e+07
2.931726907630521737e+02 4.747702333766914973e-01 6.177794380760757065e+01 -3.289258013437653705e+07
2.971887550200802934e+02 4.810943820953756944e-01 6.978343241928209295e+01 -3.348441318400328606e+07
3.012048192771084700e+02 4.840366891223253365e-01 7.939394595994382087e+01 -3.346227419635255262e+07
3.052208835341365898e+02 4.820738310052810616e-01 8.116994208707858149e+01 -3.297360118381307647e+07
3.092369477911646527e+02 4.800774801233183564e-01 1.095785125244763663e+02 -3.246729212055507302e+07
3.132530120481927725e+02 4.897869217970863276e-01 1.855081841190784644e+02 -3.281222055965742841e+07
3.172690763052208922e+02 5.143833448828867283e-01 2.814874986336989195e+02 -3.401926250007285178e+07
3.212851405622490120e+02 5.244517346011715597e-01 3.100702272269665514e+02 -3.458680259520345181e+07
3.253012048192770749e+02 4.988262310629144047e-01 2.134467828608280513e+02 -3.354503203211048990e+07
3.293172690763051946e+02 4.571144564519931119e-01 3.832958899067676839e+01 -3.171350213179382309e+07
3.333333333333333144e+02 4.290340979200732985e-01 -1.291678659451813189e+02 -3.034278541595769301e+07
3.373493975903614341e+02 4.215059072587046818e-01 -2.305754841083209215e+02 -2.996590228967605531e+07
3.413654618473896107e+02 4.446223837747428909e-01 -2.414117672384599871e+02 -3.112708516202001646e+07
3.453815261044176737e+02 4.989325518412512372e-01 -1.995194353955727706e+02 -3.374678619873213023e+07
3.493975903614457934e+02 5.822653237192818576e-01 -9.299423077584933139e+01 -3.742063107552976161e+07
3.534136546184739132e+02 6.262454663664351884e-01 -1.460600354924427222e+02 -3.911177555967926234e+07
3.574297188755020329e+02 5.928075593419919187e-01 -3.021616447690264522e+02 -3.741522858429110795e+07
3.614457831325300958e+02 5.907842850906569465e-01 -4.895031795036415190e+01 -3.731380211369881779e+07
3.654618473895582156e+02 6.206713677373629778e-01 4.886000576766152221e+02 -3.891693336909674108e+07
3.694779116465863353e+02 6.238119883837943691e-01 8.825654873780134722e+02 -3.908178716111017764e+07
3.734939759036144551e+02 5.713260272811403473e-01 8.355208200280893607e+02 -3.670769512143071741e+07
3.775100401606425180e+02 5.072679345617048252e-01 5.000353144042139775e+02 -3.425025084529069066e+07
3.815261044176706946e+02 4.808898491119438789e-01 2.570708096116346155e+02 -3.352103515296009928e+07
3.855421686746988144e+02 4.879534690045194689e-01 1.516480305909870481e+02 -3.414655818518047035e+07
3.895582329317269341e+02 5.272203512418670579e-01 1.801597901983222414e+02 -3.574103624001093954e+07
3.935742971887550539e+02 5.920403471075860180e-01 3.419640639540858729e+02 -3.844955802489326894e+07
3.975903614457831168e+02 6.190462734434444281e-01 3.224046879849710763e+02 -4.065915808272823691e+07
4.016064257028112365e+02 5.831307081872105780e-01 1.263267991834002402e+02 -3.975184520667321980e+07
4.056224899598393563e+02 4.944145248715306473e-01 -4.718018150232981611e+01 -3.460580826871319115e+07
4.096385542168674760e+02 4.390491144460492712e-01 -1.871834076797306636e+02 -3.101536560152761638e+07
4.136546184738955390e+02 4.405088441147883560e-01 -1.070020623069194983e+02 -3.136146974627440795e+07
4.176706827309236587e+02 5.008741444953620503e-01 1.555025955438289884e+02 -3.550741025896767527e+07
4.216867469879518353e+02 5.861243290640824055e-01 5.903706479301926038e+02 -4.030124577163466811e+07
4.257028112449799551e+02 6.117621807033656323e-01 8.522278175410127687e+02 -4.065589618447130173e+07
4.297188755020080180e+02 5.424783040758022201e-01 6.300390836457925161e+02 -3.549945217908863723e+07
4.337349397590361377e+02 4.387586835919923267e-01 1.756878066749679306e+02 -2.986121388017612323e+07
4.377510040160642575e+02 3.791716834660037727e-01 -1.239881005833873786e+02 -2.688387159524819627e+07
4.417670682730923772e+02 3.634027768241762657e-01 -2.439596508029925985e+02 -2.636986582169825956e+07
4.457831325301204970e+02 3.689620398617274311e-01 -2.305652403749002417e+02 -2.706043568980850279e+07
4.497991967871485599e+02 3.942701322110770956e-01 -9.467777621732635396e+01 -2.871390366887346655e+07
4.538152610441766797e+02 4.363822272251090539e-01 1.427966111731449246e+02 -3.097950718572358415e+07
4.578313253012047994e+02 4.863706417686387007e-01 3.855792193215569341e+02 -3.327063052620849386e+07
4.618473895582329760e+02 5.062426913122930472e-01 4.746170599562339021e+02 -3.387831589286029339e+07
4.658634538152610389e+02 4.958332318882759937e-01 4.146712041152895267e+02 -3.345014358930425346e+07
4.698795180722891587e+02 4.819949025920332586e-01 2.758260487908724485e+02 -3.309327192944207415e+07
4.738955823293172784e+02 4.681761075603275146e-01 2.076428453703117611e+02 -3.243539249414467439e+07
4.779116465863453982e+02 4.547087731129831889e-01 1.925645568885544208e+02 -3.182135947732257098e+07
4.819277108433735179e+02 4.311969419434875106e-01 1.259962207563341678e+02 -3.070581983121394366e+07
4.859437751004015809e+02 4.009567100131700146e-01 2.716175796501702422e+01 -2.930985967157455906e+07
4.899598393574297006e+02 3.855014476695076686e-01 -6.544863044044797107e+01 -2.854303140060831606e+07
4.939759036144578204e+02 3.680428616012162424e-01 -1.192707081274935490e+02 -2.729748116933546588e+07
4.979919678714859401e+02 3.589015010885129864e-01 -1.378004480493733297e+02 -2.653224022296117246e+07
5.020080321285140599e+02 3.633944129213119711e-01 -1.334301531649808226e+02 -2.680756897131741419e+07
5.060240963855421228e+02 3.717878995528601793e-01 -1.922376501914187088e+02 -2.694062948329034448e+07
5.100401606425702994e+02 4.018763965074253486e-01 -3.583775714009175886e+02 -2.808999706278289109e+07
5.140562248995983055e+02 4.889947849788858769e-01 -6.038607946452694932e+02 -3.345596463272895291e+07
5.180722891566265389e+02 4.926181840518336075e-01 -1.104696014326072145e+03 -3.471833500063885003e+07
5.220883534136546587e+02 5.816309106648839267e-01 -8.206290645311755725e+02 -3.653334406992161274e+07
5.261044176706827784e+02 8.048184934396064305e-01 5.550490373486524049e+02 -4.334676098939120770e+07
5.301204819277108982e+02 8.434881730241332587e-01 2.170761351843233115e+03 -4.427144723853008449e+07
5.341365461847389042e+02 7.029656794565198874e-01 2.212926065694597128e+03 -4.032370117810846120e+07
5.381526104417671377e+02 4.802522953946692930e-01 7.134305336086083571e+02 -3.236386993203017861e+07
5.421686746987951437e+02 3.755593538150897026e-01 -2.743572792687500339e+01 -2.631281262107341737e+07
5.461847389558232635e+02 3.590270661104253969e-01 -3.109865173652299291e+02 -2.388284813519843295e+07
5.502008032128513833e+02 3.613621382355281519e-01 -5.241159746596741797e+02 -2.338150919855813310e+07
5.542168674698795030e+02 3.760742352649281695e-01 -5.916618475498548833e+02 -2.482832901202020794e+07
5.582329317269076228e+02 3.858500641628991312e-01 -5.609533782422849981e+02 -2.678580440986237675e+07
5.622489959839357425e+02 3.868590312064454917e-01 -5.276902833120366267e+02 -2.728975300526615977e+07
5.662650602409638623e+02 3.751940630262932674e-01 -4.875922311232986885e+02 -2.653460783415914699e+07
5.702811244979919820e+02 3.824377493662010630e-01 -3.741935435022967340e+02 -2.670051497211586684e+07
5.742971887550201018e+02 4.232445112165044709e-01 -1.126757925841813801e+02 -2.910389552843269706e+07
5.783132530120482215e+02 5.069111859029141742e-01 2.749585100309209338e+02 -3.362794172141702473e+07
5.823293172690763413e+02 6.325859727807229271e-01 6.723466829437522847e+02 -3.862664196687570214e+07
5.863453815261043474e+02 7.339086333931513773e-01 3.569365329846683039e+02 -3.881590876684870571e+07
5.903614457831325808e+02 7.589114609067133532e-01 -1.140952621902708188e+03 -3.895770447609927505e+07
5.943775100401605869e+02 6.625770803453893132e-01 -1.325706247397564766e+03 -3.823084713986895978e+07
5.983935742971887066e+02 5.535599705526268455e-01 -1.054365500094680101e+03 -3.465949868670993298e+07
6.024096385542169401e+02 4.799859487076519327e-01 -7.431067764725319194e+02 -3.170685911515563726e+07
6.064257028112449461e+02 4.405584857830686651e-01 -5.383445007951779644e+02 -3.059512214563450962e+07
6.104417670682731796e+02 4.239258694903683122e-01 -4.594181372349846697e+02 -3.075899068844113126e+07
6.144578313253011856e+02 4.191267873013547196e-01 -4.790564567507562401e+02 -3.114172089766250551e+07
6.184738955823293054e+02 4.151910158095402648e-01 -5.442144398980944970e+02 -3.068658843095989525e+07
6.224899598393574252e+02 4.024844977364466780e-01 -5.652519016039314010e+02 -2.847776230530071631e+07
6.265060240963855449e+02 3.804840731248682051e-01 -5.376231545735021200e+02 -2.524742075908426195e+07
6.305220883534136647e+02 3.688635494690431504e-01 -5.520233594612786874e+02 -2.368417860207785293e+07
6.345381526104417844e+02 3.670276835796542625e-01 -6.471187296325907710e+02 -2.349101329567813873e+07
