# 0.4746022767505789
0.000000000000000000e+00 7.642120212700073134e-01 -1.691323922984797434e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.008180944932895118e-01 -4.500359300406444163e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.008180944932895118e-01 4.500359300406444163e+02 -2.000675099126729369e+07
1.204819277108433795e+01 7.642120212700073134e-01 1.691323922984797434e+02 -2.200921680075268820e+07
1.606425702811244705e+01 5.957489484653684109e-01 2.045783492237067946e+02 -1.927375746247087047e+07
2.008032128514056325e+01 5.489716241799604823e-01 -5.781556158566779686e+02 -1.895627520318904519e+07
2.409638554216867590e+01 5.534256572967577448e-01 -2.512600863068402646e+01 -1.894261142181726545e+07
2.811244979919678499e+01 7.379540096093464285e-01 4.922637790152232355e+02 -2.032935086055964977e+07
3.212851405622489409e+01 6.258256869854104121e-01 4.756758567870431307e+02 -1.967006633999405056e+07
3.614457831325301385e+01 5.348600802447189828e-01 -5.702688493908356122e+02 -1.934224320938716456e+07
4.016064257028112650e+01 5.249154379804074066e-01 -3.320365320495184847e+02 -1.933807466130072996e+07
4.417670682730923915e+01 7.162307333487638594e-01 4.522305726743657033e+02 -2.127891923309245706e+07
4.819277108433735179e+01 7.074006843271187783e-01 7.626879275978986925e+02 -2.148614594012869149e+07
5.220883534136545734e+01 5.607927991584452654e-01 -3.162070016303765101e+02 -2.056373863520838320e+07
5.622489959839356999e+01 4.865972580994812335e-01 -4.898095683448414093e+02 -1.988667303942004591e+07
6.024096385542168974e+01 6.652924640611329599e-01 1.209578544052416191e+02 -2.195472616317908093e+07
6.425702811244978818e+01 7.722619113663511392e-01 9.795796107149847103e+02 -2.302757236194174364e+07
6.827309236947790794e+01 6.180072441430539687e-01 1.662690522537304219e+02 -2.177835383904829249e+07
7.228915662650602769e+01 4.699601586676210307e-01 -4.709755990028835981e+02 -2.009445942196296528e+07
7.630522088353414745e+01 5.582258148855619995e-01 -4.296787830082623145e+02 -2.138713896123503521e+07
8.032128514056225299e+01 7.566735463925996497e-01 7.390598489171355823e+02 -2.357753609610778838e+07
8.433734939759035854e+01 7.364244403455511012e-01 8.817991242774525062e+02 -2.332009874968822673e+07
8.835341365461847829e+01 5.240350850856703158e-01 -1.484051043342429921e+02 -2.108528623606038094e+07
9.236947791164658383e+01 4.831487190293237699e-01 -7.338564269615740159e+02 -2.050802373182765022e+07
9.638554216867470359e+01 6.122119573329508624e-01 -7.875526206138016505e+01 -2.227130939113263041e+07
1.004016064257028091e+02 7.974434146643755161e-01 1.129778851464436229e+03 -2.401667234305210412e+07
1.044176706827309147e+02 6.855510485411369093e-01 7.722625771035621938e+02 -2.282243330461949110e+07
1.084337349397590344e+02 5.042685062154398379e-01 -3.761575386060250707e+02 -2.091544638123892248e+07
1.124497991967871400e+02 4.681414517776899542e-01 -6.237792991272559675e+02 -2.034320201723542809e+07
1.164658634538152597e+02 6.416039970613062193e-01 1.161859589551580143e+02 -2.280055097191786021e+07
1.204819277108433795e+02 8.097853242777034444e-01 1.318187865971863857e+03 -2.391435076254535839e+07
