# 1.7395735152907625
2.128514056224899775e+02 5.739108864147594025e-01 9.351018930685104351e+02 -3.522404095997840166e+07
2.168674698795180689e+02 6.138562160299703141e-01 1.083167655743440037e+03 -3.601994381319289654e+07
2.208835341365461886e+02 5.735333588002140548e-01 6.981661456525796439e+02 -3.319168580609842762e+07
2.248995983935742800e+02 5.224046346962545329e-01 1.215392132622217218e+02 -3.058953691992953420e+07
2.289156626506023997e+02 5.354904455503439742e-01 -3.775304905409100797e+02 -3.134507061200749129e+07
2.329317269076305195e+02 5.554531214412630202e-01 -5.857534637123002312e+02 -3.281187346855944768e+07
2.369477911646586392e+02 5.214007416576558196e-01 -4.191012047340196887e+02 -3.177874112257632241e+07
2.409638554216867590e+02 4.712538109317833679e-01 -1.985565113127144059e+02 -2.960628270356391370e+07
2.449799196787148503e+02 4.377421597847974688e-01 -1.088053069365982708e+02 -2.782167976330115646e+07
2.489959839357429701e+02 4.251794561532283301e-01 -8.809575988057909512e+01 -2.690141118107393384e+07
2.530120481927710614e+02 4.227426328442922543e-01 -7.868453043301427385e+01 -2.663412806855976954e+07
2.570281124497991527e+02 4.314466241521841550e-01 -9.866613453140523404e+00 -2.699469865337530524e+07
2.610441767068273293e+02 4.394849250057645818e-01 1.357327904425355598e+02 -2.730847198871763423e+07
2.650602409638554491e+02 4.536902386461041936e-01 2.613832433877515200e+02 -2.802724907889893651e+07
2.690763052208835688e+02 4.862187342706384419e-01 2.446127215475331411e+02 -2.963834759320667759e+07
2.730923694779116317e+02 5.030094696596502102e-01 1.226840511727789647e+02 -3.045459734930443391e+07
2.771084337349397515e+02 4.921324584869643526e-01 2.378488566637589585e+01 -2.991638121319418028e+07
2.811244979919678713e+02 4.529146893467194124e-01 8.824770524561091634e+01 -2.801761589574202895e+07
2.851405622489959910e+02 4.234878645194141145e-01 1.387057772607693096e+02 -2.655086939538377896e+07
2.891566265060241108e+02 4.275350265731576727e-01 1.359643128141677266e+02 -2.670069576110254601e+07
2.931726907630521737e+02 4.416552528131870159e-01 1.099483442545292462e+02 -2.725554977533650771e+07
2.971887550200802934e+02 4.420968075184705248e-01 3.461798322380072079e+01 -2.693370570599966869e+07
3.012048192771084700e+02 4.385887735357616446e-01 -3.876115233184684428e+01 -2.623187217126441002e+07
3.052208835341365898e+02 4.263691379954144822e-01 -5.254086631605965607e+01 -2.525513382371844351e+07
3.092369477911646527e+02 4.114776414817328254e-01 -4.248592686214297487e+01 -2.460257464702999964e+07
3.132530120481927725e+02 4.035598178997759633e-01 -2.579588726254915088e+01 -2.452581825000210851e+07
3.172690763052208922e+02 4.030423254100438668e-01 -2.365452812035888641e+01 -2.508138757497858256e+07
3.212851405622490120e+02 4.078667219889844930e-01 -3.565893909099622050e+01 -2.587161891670987383e+07
3.253012048192770749e+02 4.148783902480338570e-01 -2.300437609995991295e+01 -2.647733117595722899e+07
3.293172690763051946e+02 4.222893398709199331e-01 3.528971430397326969e+00 -2.675057329134622589e+07
3.333333333333333144e+02 4.274989057788818880e-01 -4.014154487248298153e-01 -2.659025589416632429e+07
3.373493975903614341e+02 4.388266419693608311e-01 -9.747164148791765115e+01 -2.649632621571690589e+07
3.413654618473896107e+02 4.629146490767548361e-01 -3.155342706046112085e+02 -2.716618936795811728e+07
3.453815261044176737e+02 5.056700140301775281e-01 -6.296585476848679264e+02 -2.899433963601091504e+07
3.493975903614457934e+02 5.336432969342496113e-01 -7.681242789481206046e+02 -3.080826942856110260e+07
3.534136546184739132e+02 5.142192289286388052e-01 -6.402963445061548100e+02 -3.047069997463924810e+07
3.574297188755020329e+02 4.578108781776908387e-01 -3.903489276102801000e+02 -2.820772828185659647e+07
3.614457831325300958e+02 4.108109361291866768e-01 -2.054735564796462768e+02 -2.586727605455269292e+07
3.654618473895582156e+02 3.869380255005916980e-01 -8.773452005679550325e+01 -2.452981820655347407e+07
3.694779116465863353e+02 3.791163568868547440e-01 -2.180701131360321199e+01 -2.410771618729821220e+07
3.734939759036144551e+02 3.931563200987538975e-01 4.988194759533430300e+01 -2.489436250442137569e+07
3.775100401606425180e+02 4.208923132014188995e-01 1.306973206738382203e+02 -2.648522490069931746e+07
3.815261044176706946e+02 4.361587896714415047e-01 1.206207563041545399e+02 -2.767674391780404374e+07
3.855421686746988144e+02 4.518863982122124368e-01 1.090100891325697887e+02 -2.905505196731647477e+07
3.895582329317269341e+02 4.635888444956900445e-01 1.124124036374898594e+02 -3.042633895103824884e+07
3.935742971887550539e+02 4.580130858823299733e-01 3.305243460440311765e+01 -2.963715101795420423e+07
3.975903614457831168e+02 4.545905549076617036e-01 -1.686158602384651601e+02 -2.825841925270970911e+07
4.016064257028112365e+02 4.598232552079321023e-01 -3.589565326864068311e+02 -2.773526186598579586e+07
4.056224899598393563e+02 5.346539732865075445e-01 -1.175020444189489552e+02 -3.145944799466577545e+07
4.096385542168674760e+02 5.797506411695146911e-01 2.017939121958724229e+02 -3.464080383429241925e+07
4.136546184738955390e+02 5.380847506478999565e-01 2.918155785224670353e+02 -3.399716847951553017e+07
4.176706827309236587e+02 4.706742920973645550e-01 1.376089043500326454e+02 -3.087154979891088605e+07
4.216867469879518353e+02 4.108450054786543237e-01 -1.012433273731966494e+02 -2.678645641929006949e+07
4.257028112449799551e+02 3.786643679781758198e-01 -2.377872872291317776e+02 -2.474472982303479314e+07
4.297188755020080180e+02 3.741870722648779624e-01 -2.851596202505387510e+02 -2.460001993172823265e+07
4.337349397590361377e+02 3.844988780443957532e-01 -2.988445144547758900e+02 -2.551185265192711726e+07
4.377510040160642575e+02 4.065086690635316136e-01 -2.353065447612641776e+02 -2.709494616985504329e+07
4.417670682730923772e+02 4.834313658198369779e-01 7.260588370536314073e+01 -3.122357928732232004e+07
4.457831325301204970e+02 6.368006747898740105e-01 9.566365722664593250e+02 -3.744819634333371371e+07
4.497991967871485599e+02 7.445107207135387428e-01 1.896644326637254153e+03 -3.994517977321038395e+07
4.538152610441766797e+02 6.476044546017157844e-01 1.508685921074902126e+03 -3.476898120608242601e+07
4.578313253012047994e+02 4.854079755842225508e-01 4.701457248589146616e+02 -2.984594765839290991e+07
4.618473895582329760e+02 4.288225911242457555e-01 7.419348300028055121e+01 -2.846608365860740840e+07
4.658634538152610389e+02 4.082118499948192980e-01 -5.771802540629424527e+01 -2.780326381126742065e+07
4.698795180722891587e+02 3.905607932611475652e-01 -1.372275062855269425e+02 -2.701321690273462236e+07
4.738955823293172784e+02 3.830777761626278921e-01 -1.500845854288296550e+02 -2.670365829494827613e+07
4.779116465863453982e+02 3.908088772522826937e-01 -1.150336110898204680e+02 -2.726733351108141616e+07
4.819277108433735179e+02 4.026536496622195038e-01 -1.088957361967117095e+02 -2.809642202248321101e+07
4.859437751004015809e+02 4.095480894178903930e-01 -2.045475702532482671e+02 -2.862987535065365955e+07
4.899598393574297006e+02 4.285550732071046198e-01 -4.550730003503269927e+02 -2.956601760246556997e+07
4.939759036144578204e+02 4.913968091471039301e-01 -9.240149357531695387e+02 -3.219806008529118448e+07
4.979919678714859401e+02 6.054606825730698416e-01 -1.291603117148564479e+03 -3.685683148571277410e+07
5.020080321285140599e+02 6.605706094178409593e-01 -1.156828728468017061e+03 -3.957435076578204334e+07
5.060240963855421228e+02 6.266604816301505343e-01 -6.171642389485737112e+02 -3.902095941669791937e+07
5.100401606425702994e+02 5.402950163269444328e-01 -2.724772384962365095e+02 -3.585161278046346456e+07
5.140562248995983055e+02 5.039153136128901034e-01 -3.810463244565423793e+02 -3.397174320226667076e+07
5.180722891566265389e+02 4.937627113346607088e-01 -6.182860604924541121e+02 -3.298728978407774866e+07
5.220883534136546587e+02 4.995311643108277244e-01 -9.048853253082684205e+02 -3.284104805881180242e+07
5.261044176706827784e+02 5.238596519002816088e-01 -1.116077971710456495e+03 -3.341883492964693904e+07
5.301204819277108982e+02 5.343275586822938683e-01 -1.048713578061102453e+03 -3.436377791368835419e+07
5.341365461847389042e+02 5.272261977870835725e-01 -7.518388026387369791e+02 -3.438071156700276583e+07
5.381526104417671377e+02 4.783900876450328243e-01 -5.213420774561336657e+02 -3.129603250691824406e+07
5.421686746987951437e+02 4.272179630409000395e-01 -5.013790116588652381e+02 -2.709675622059566528e+07
5.461847389558232635e+02 4.005121857698815124e-01 -5.416325055938139030e+02 -2.503783126128212363e+07
5.502008032128513833e+02 3.914690798349469980e-01 -5.836678016146377104e+02 -2.456162135427824780e+07
5.542168674698795030e+02 4.167071197082095058e-01 -6.984899689721926279e+02 -2.722568908285240456e+07
5.582329317269076228e+02 4.807022054119952092e-01 -6.876555507212813154e+02 -3.028381159430634603e+07
5.622489959839357425e+02 6.420805512274972982e-01 -1.129649176113275644e+02 -3.527360139440790564e+07
5.662650602409638623e+02 8.935475761753867152e-01 1.202895186462143556e+03 -4.373806497051765770e+07
5.702811244979919820e+02 9.215562348506390888e-01 1.008506082234567202e+03 -4.584048735081942379e+07
5.742971887550201018e+02 7.951069506421186706e-01 -1.062408796940849697e+03 -4.357123090485195816e+07
5.783132530120482215e+02 6.505319918564796966e-01 -1.488729718266601367e+03 -3.939061074020545185e+07
5.823293172690763413e+02 5.094463740050303446e-01 -1.174212574335093223e+03 -2.933630241586758941e+07
5.863453815261043474e+02 4.807434176645368207e-01 -5.699395891541597621e+02 -2.537427375456392393e+07
5.903614457831325808e+02 5.736146543347384608e-01 -1.364833843140957015e+00 -2.807843533405574039e+07
5.943775100401605869e+02 7.130443277925430090e-01 1.251697390740601350e+03 -3.196642709712215886e+07
5.983935742971887066e+02 9.274817686578901155e-01 3.195894851819442010e+03 -3.470679170131660998e+07
6.024096385542169401e+02 8.849342090281504536e-01 3.333406251693308150e+03 -3.109172517065086216e+07
6.064257028112449461e+02 6.025895170832719083e-01 6.961730138564737445e+02 -2.905440094543188810e+07
6.104417670682731796e+02 4.853973625281254867e-01 -1.487199909208052304e+02 -2.849338506304814667e+07
6.144578313253011856e+02 4.925142928129407349e-01 -2.511145285127149123e+02 -2.915215294367696717e+07
6.184738955823293054e+02 5.539426200652383114e-01 -1.107551728252627328e+02 -3.236047137705102563e+07
6.224899598393574252e+02 5.897937108146437124e-01 -3.388158112816820733e+01 -3.607204152879154682e+07
6.265060240963855449e+02 5.785095020876419580e-01 -2.384511664332301848e+02 -3.601256594452463090e+07
6.305220883534136647e+02 5.559963406518148021e-01 -5.026273482800071406e+02 -3.325393545390198380e+07
6.345381526104417844e+02 5.220073643621803150e-01 -4.766143319636782962e+02 -2.822838418413781747e+07
6.385542168674697905e+02 5.036928966111817729e-01 -3.556557400895341630e+02 -2.694684825800682604e+07
6.425702811244980239e+02 4.828299983998143863e-01 -2.603440933460134374e+02 -2.752142552510608360e+07
6.465863453815261437e+02 4.719257447958299378e-01 -2.160865923057938289e+02 -2.858285523882270604e+07
6.506024096385541498e+02 4.679292117994765521e-01 -2.190804030776090201e+02 -2.927024538674049452e+07
6.546184738955823832e+02 4.630257555875089137e-01 -3.157675567829813872e+02 -2.861574743789615855e+07
6.586345381526103893e+02 4.368299666027938843e-01 -4.018453126905192789e+02 -2.684599927433032542e+07
6.626506024096386227e+02 4.013515669010104814e-01 -4.605960967867956697e+02 -2.380971490512415767e+07
6.666666666666666288e+02 3.903091559572599012e-01 -5.179588432765280004e+02 -2.219133237472757325e+07
6.706827309236947485e+02 4.064322620867199531e-01 -5.216580014040160904e+02 -2.226411157007581368e+07
6.746987951807228683e+02 4.170825545662062428e-01 -4.828246493911368589e+02 -2.345196966296307370e+07
6.787148594377509880e+02 4.154278132703845272e-01 -4.548224465392553384e+02 -2.419711112009936944e+07
6.827309236947792215e+02 4.039167035210330936e-01 -4.451870184855594061e+02 -2.420055076290036365e+07
6.867469879518072275e+02 3.973428716985711873e-01 -3.986293077005220766e+02 -2.421227335961009562e+07
6.907630522088353473e+02 3.821023875438787076e-01 -4.069283014252161479e+02 -2.351945917984369770e+07
6.947791164658634671e+02 3.669873562784881083e-01 -4.662293239893797931e+02 -2.280611753048970923e+07
6.987951807228915868e+02 3.624250712064494007e-01 -4.659118425536817654e+02 -2.290885023239066452e+07
7.028112449799195929e+02 3.599607108260704513e-01 -4.795006296840802520e+02 -2.303286866911654547e+07
7.068273092369478263e+02 3.703405681772897751e-01 -4.333312047209346929e+02 -2.316174623740847036e+07
7.108433734939758324e+02 3.896306395052570593e-01 -3.649898987422609480e+02 -2.414474426092374697e+07
7.148594377510040658e+02 4.462233085886675443e-01 -2.615528464081098718e+02 -2.699195196043604985e+07
7.188755020080320719e+02 6.736944097595567449e-01 7.351747402821076776e+02 -3.345292516330442950e+07
7.228915662650601917e+02 1.051970325289919295e+00 3.251418534497180190e+03 -3.608132270589904487e+07
7.269076305220884251e+02 1.110402602351964862e+00 3.581680625001998578e+03 -2.862899472941151261e+07
7.309236947791164312e+02 9.796734670015426749e-01 -4.470004534559346610e+01 -2.604522130143588781e+07
7.349397590361446646e+02 1.017270723359041673e+00 -3.212340147025732222e+03 -2.763394638293198869e+07
7.389558232931726707e+02 8.363269858514624788e-01 -2.638745258859144087e+03 -3.210823138063174859e+07
7.429718875502007904e+02 5.049980345840739959e-01 -7.608115360244390786e+02 -2.877512042686081678e+07
7.469879518072289102e+02 3.906781258487643238e-01 -4.945287019451411084e+02 -2.431269878160629421e+07
7.510040160642570299e+02 3.892616012499568456e-01 -7.060042129332451850e+02 -2.357513733826325461e+07
7.550200803212850360e+02 4.534852982904187813e-01 -1.415764677374034363e+03 -2.371174149835525826e+07
7.590361445783132694e+02 6.334154137502292503e-01 -3.167776176556717019e+03 -2.487770437032924220e+07
7.630522088353413892e+02 7.286666630551045243e-01 -3.634226766651021990e+03 -2.928077501167894155e+07
7.670682730923695090e+02 6.340481053249522603e-01 -2.660318858725559039e+03 -2.997759330335764959e+07
7.710843373493976287e+02 4.990951054310107660e-01 -1.521167013975399186e+03 -2.786659282940777764e+07
7.751004016064256348e+02 4.332837892163258209e-01 -1.166906959984454716e+03 -2.516375100631264597e+07
7.791164658634538682e+02 4.318077316842646174e-01 -1.228416552487902436e+03 -2.388724017048257589e+07
7.831325301204818743e+02 4.655694721083538656e-01 -1.540751293105093964e+03 -2.369753937477912381e+07
7.871485943775101077e+02 5.498866501632837522e-01 -2.235970833014849177e+03 -2.435110506813073531e+07
7.911646586345381138e+02 6.344289040900714660e-01 -2.682305276649695770e+03 -2.559595132676345855e+07
7.951807228915662336e+02 6.270093527825173485e-01 -2.410868480776847264e+03 -2.599253417425236106e+07
7.991967871485943533e+02 5.645686875327481369e-01 -1.776545985639203082e+03 -2.547726154497962818e+07
8.032128514056224731e+02 4.920810269281796212e-01 -1.252359942163763890e+03 -2.381398879332663491e+07
8.072289156626505928e+02 4.651000228426976357e-01 -1.200704911363031670e+03 -2.195896088286935538e+07
8.112449799196787126e+02 4.770281987734338869e-01 -1.396201414237602421e+03 -1.973886569632242247e+07
8.152610441767068323e+02 5.259868514858425659e-01 -1.905210993017783039e+03 -1.822995851561441645e+07
8.192771084337349521e+02 5.935079799493747643e-01 -2.301579371174127118e+03 -1.846186682182529569e+07
8.232931726907630718e+02 6.060446046765070038e-01 -2.110222802648291236e+03 -2.092502321459839493e+07
8.273092369477910779e+02 5.954029978816821611e-01 -1.703664755524475822e+03 -2.467213361178977042e+07
8.313253012048193114e+02 6.008081775350793130e-01 -1.405841936847020179e+03 -2.757223544260361418e+07
8.353413654618473174e+02 6.548486855602915213e-01 -1.393917226290373264e+03 -3.032178750819908828e+07
8.393574297188755509e+02 7.855889424789780362e-01 -1.486201920614719484e+03 -3.423982356424406171e+07
8.433734939759036706e+02 8.952423254323771395e-01 -1.459475475800353706e+03 -3.734358569291794300e+07
8.473895582329316767e+02 8.657610443397468769e-01 -1.129156422551359810e+03 -3.545770773360595107e+07
8.514056224899599101e+02 7.425669892845522257e-01 -8.458761583175430587e+02 -3.248784669832857698e+07
8.554216867469879162e+02 7.307640413823183190e-01 -1.241725915720252033e+03 -3.091077118705159426e+07
8.594377510040160359e+02 7.746467741729947676e-01 -1.524699024091639785e+03 -3.013847188297776505e+07
8.634538152610441557e+02 8.703307327686153894e-01 -1.305540639256371605e+03 -3.030576928976328671e+07
8.674698795180722755e+02 9.345131881217705327e-01 -6.402595213724198402e+02 -3.045640479298165441e+07
8.714859437751003952e+02 8.866726407850183955e-01 -4.394056991982121758e+02 -3.190403188974230736e+07
8.755020080321285150e+02 7.740092593446412650e-01 -1.111712081544393186e+03 -2.929700839870025218e+07
8.795180722891565210e+02 6.603641592373982183e-01 -1.512164006040120739e+03 -2.558753211178455874e+07
8.835341365461847545e+02 5.913055220460990968e-01 -1.685804116307539971e+03 -2.298261085100571811e+07
8.875502008032128742e+02 5.501447438131843448e-01 -1.685052380674974756e+03 -2.053827039635714889e+07
8.915662650602409940e+02 5.469382531561114424e-01 -1.636599985013438754e+03 -1.949938757507758960e+07
8.955823293172691137e+02 5.689075219147533558e-01 -1.619642287380884682e+03 -1.875584696177507937e+07
8.995983935742971198e+02 6.258983753891931290e-01 -1.360687634712969611e+03 -1.634928312339898758e+07
9.036144578313253533e+02 7.618955706886535451e-01 -6.072486723662955228e+02 -8.387826421368263662e+06
9.076305220883533593e+02 1.025800696331364614e+00 1.651470825258539207e+03 1.295968503890693188e+07
9.116465863453815928e+02 1.031113251665389585e+00 2.332435926032982024e+03 2.494510396103914827e+07
9.156626506024095988e+02 6.864463744544102575e-01 1.357477422913095779e+02 9.612637515978515148e+06
9.196787148594377186e+02 5.082447886721164210e-01 -8.600759477249696374e+02 7.740708592537570512e+05
9.236947791164659520e+02 4.430509640456887221e-01 -1.098769705363989260e+03 -6.338919039445000235e+05
9.277108433734939581e+02 4.234729096908055879e-01 -1.104028837310378094e+03 -9.055887495029848069e+05
9.317269076305220779e+02 4.191657968795295397e-01 -1.069146529612642780e+03 -9.926187621449998114e+05
9.357429718875501976e+02 4.127800506616011167e-01 -9.779753556883663350e+02 -1.211469311527426820e+06
9.397590361445783174e+02 3.987645972779712555e-01 -8.614286114110350354e+02 -1.569284377890550531e+06
9.437751004016064371e+02 3.836103914519153890e-01 -7.693476207157284534e+02 -1.921425648174400907e+06
9.477911646586345569e+02 3.751304386064848173e-01 -7.210947836980672037e+02 -2.109748630628927611e+06
9.518072289156625629e+02 3.716223510143362163e-01 -7.002406183600672875e+02 -2.196592534913682844e+06
9.558232931726907964e+02 3.774541330848522613e-01 -6.510813295485080516e+02 -2.374421647311927751e+06
9.598393574297188025e+02 3.804367794394674651e-01 -5.829325245319465694e+02 -2.788574601647508796e+06
9.638554216867470359e+02 4.060503486664338024e-01 -3.734958501806449931e+02 -2.364335569715406280e+06
9.678714859437751556e+02 4.679396667758032868e-01 -1.560730207211287279e+01 -9.772547223599886056e+05
9.718875502008031617e+02 5.908301954680117429e-01 7.895646858399503571e+02 3.460072708010373637e+06
9.759036144578313952e+02 6.512594661159383236e-01 1.342002596753944999e+03 7.791086112698545679e+06
9.799196787148594012e+02 5.412098794557821391e-01 8.322066968481502727e+02 6.012919976964624599e+06
9.839357429718875210e+02 4.251811686255576039e-01 1.222129742596929987e+02 2.893481090689424425e+06
9.879518072289156407e+02 3.738203337800213855e-01 -2.977638018456456166e+02 1.553574837024935056e+06
9.919678714859437605e+02 3.421479264432704115e-01 -4.796839457253985302e+02 5.597067293994193897e+05
9.959839357429718802e+02 3.421479264432704115e-01 -4.796839457253985302e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.738203337800213855e-01 -2.977638018456456166e+02 2.500000000000000000e+05
