# 2.730981855606227
3.935742971887550539e+02 3.385215556422535577e-01 -1.123418599969260754e+02 -2.805515880350092053e+07
3.975903614457831168e+02 3.608093275139037659e-01 -6.963537415158236854e+01 -2.947747000346973166e+07
4.016064257028112365e+02 4.302831626900660011e-01 1.667512299676684506e+02 -3.395899927584738284e+07
4.056224899598393563e+02 5.668202759979551475e-01 8.350433867561162060e+02 -4.208820520942207426e+07
4.096385542168674760e+02 6.758881255710265101e-01 1.508495210779043191e+03 -4.837590158099797368e+07
4.136546184738955390e+02 6.529978315723975468e-01 1.362897172689195941e+03 -4.819312510577366501e+07
4.176706827309236587e+02 5.489251191104710381e-01 5.826108460213864646e+02 -4.368915267581836879e+07
4.216867469879518353e+02 4.758965783350080914e-01 7.866528180924206026e+01 -3.962756915784231573e+07
4.257028112449799551e+02 4.265153078453355340e-01 -1.488253089372879572e+02 -3.631731109416355193e+07
4.297188755020080180e+02 3.943595119263472171e-01 -2.360452940938137658e+02 -3.397963712132817507e+07
4.337349397590361377e+02 3.803056644716364398e-01 -2.359797903674411828e+02 -3.293122864392077178e+07
4.377510040160642575e+02 3.762216584285161258e-01 -1.990333912781351842e+02 -3.262806885702862963e+07
4.417670682730923772e+02 3.655172788430633424e-01 -1.871592487408250634e+02 -3.183168652511385828e+07
4.457831325301204970e+02 3.525448423048666013e-01 -2.125930073772302364e+02 -3.087585115000056103e+07
4.497991967871485599e+02 3.541283253575356893e-01 -2.176899257799504994e+02 -3.108720598653153703e+07
4.538152610441766797e+02 3.829562490622420157e-01 -1.351825455090923640e+02 -3.348299046631474048e+07
4.578313253012047994e+02 4.361711605217230003e-01 5.936091150060354948e+01 -3.758514500949904323e+07
4.618473895582329760e+02 4.831116075957488931e-01 2.679889922654859902e+02 -4.094451201085687429e+07
4.658634538152610389e+02 4.942230481374992324e-01 3.240096505394125757e+02 -4.163407850033973157e+07
4.698795180722891587e+02 4.891753907613949903e-01 2.926625051144470149e+02 -4.126713809723307937e+07
4.738955823293172784e+02 4.931571938510921904e-01 3.164125397993546471e+02 -4.154124492730887979e+07
4.779116465863453982e+02 4.975998344437182475e-01 3.786356283982736954e+02 -4.172647597136215866e+07
4.819277108433735179e+02 4.843282176343958190e-01 3.687555467601296186e+02 -4.051922995485435426e+07
4.859437751004015809e+02 4.572873626060379171e-01 2.831544605321946619e+02 -3.843482497047166526e+07
4.899598393574297006e+02 4.250278683567924598e-01 1.607522905931186017e+02 -3.612612452160695940e+07
4.939759036144578204e+02 3.915389145875679544e-01 1.880188247415955161e+01 -3.382553741551145911e+07
4.979919678714859401e+02 3.709591401870603322e-01 -1.035231310829962297e+02 -3.246508427899312973e+07
5.020080321285140599e+02 3.764723454162703931e-01 -1.624906450671392690e+02 -3.300916938889984414e+07
5.060240963855421228e+02 4.099326823722896918e-01 -1.698551047044014410e+02 -3.554300305871960521e+07
5.100401606425702994e+02 4.550597935621576440e-01 -1.954271059320575716e+02 -3.885474810232680291e+07
5.140562248995983055e+02 4.832336848811421004e-01 -3.224563335679093825e+02 -4.101778877902014554e+07
5.180722891566265389e+02 4.688226795550197168e-01 -4.953970149055695629e+02 -4.030883366769152135e+07
5.220883534136546587e+02 4.425326091539181772e-01 -5.523566661040377994e+02 -3.863417442152611166e+07
5.261044176706827784e+02 4.276731074908484143e-01 -5.291957373458481015e+02 -3.778681551597224921e+07
5.301204819277108982e+02 4.191256174263934264e-01 -4.421343273742060092e+02 -3.729297987475229800e+07
5.341365461847389042e+02 4.201156017684877786e-01 -3.603733511482860763e+02 -3.730155888127093762e+07
5.381526104417671377e+02 4.488654917439993675e-01 -2.389506388257776450e+02 -3.928989550910156220e+07
5.421686746987951437e+02 4.884713319548554811e-01 -8.666369272910708332e+01 -4.181542815224232525e+07
5.461847389558232635e+02 5.121147744535077262e-01 -6.533344893302977141e+01 -4.295017406098559499e+07
5.502008032128513833e+02 5.259721541618178620e-01 -7.862827293872882706e+01 -4.381097242429181933e+07
5.542168674698795030e+02 5.323822821769396141e-01 -1.286236927640096610e+02 -4.453694499064297974e+07
5.582329317269076228e+02 4.928609743121400433e-01 -2.518866734923370814e+02 -4.173678324238787591e+07
5.622489959839357425e+02 4.671325699749449001e-01 -3.036834117964964435e+02 -3.942221136360095441e+07
5.662650602409638623e+02 5.309720688988804893e-01 -5.331919254975983335e+01 -4.363363345472789556e+07
5.702811244979919820e+02 7.188255219955113073e-01 8.874088746069251101e+02 -5.559279547454050928e+07
5.742971887550201018e+02 9.022610912441324515e-01 2.173655358520737991e+03 -6.610929841053237766e+07
5.783132530120482215e+02 8.342900791442225961e-01 2.100026243253490520e+03 -6.116330984566487372e+07
5.823293172690763413e+02 6.428040110721225942e-01 9.080721629293727801e+02 -4.936676097012925148e+07
5.863453815261043474e+02 6.033003453330483268e-01 6.221662819291344704e+02 -4.722384274747914076e+07
5.903614457831325808e+02 5.885896394883511906e-01 5.919896855805575342e+02 -4.632895651922368258e+07
5.943775100401605869e+02 5.058493027348864857e-01 2.724022238639665829e+02 -4.117827886732898653e+07
5.983935742971887066e+02 4.245967449471632071e-01 -2.043229859340937082e+01 -3.562004846544498205e+07
6.024096385542169401e+02 3.843799465221867662e-01 -1.335317627798269768e+02 -3.246901919597675651e+07
6.064257028112449461e+02 3.704971604305504207e-01 -1.594525907100430686e+02 -3.131186319770674780e+07
6.104417670682731796e+02 3.634122766411632122e-01 -1.592704624123498149e+02 -3.073648640239242837e+07
6.144578313253011856e+02 3.583738028191500447e-01 -1.614372397517751097e+02 -3.038014472298435867e+07
6.184738955823293054e+02 3.588921474904738784e-01 -1.647987816835959904e+02 -3.046390818570046872e+07
6.224899598393574252e+02 3.612875887381560291e-01 -1.721562732048117823e+02 -3.066925996391386166e+07
6.265060240963855449e+02 3.677778557639155288e-01 -1.775815262272990651e+02 -3.124199310975034907e+07
6.305220883534136647e+02 3.753992583509916381e-01 -2.103521609652519828e+02 -3.213987749977562204e+07
6.345381526104417844e+02 3.792855766199590972e-01 -2.533503831548213441e+02 -3.262328732322669402e+07
6.385542168674697905e+02 3.843788651662546352e-01 -2.962076605046393070e+02 -3.321662210100825131e+07
6.425702811244980239e+02 3.900886742344499281e-01 -3.304309029651618630e+02 -3.378069278348476440e+07
6.465863453815261437e+02 4.041119548904173464e-01 -3.255761305962628285e+02 -3.496190131896771491e+07
6.506024096385541498e+02 4.236310400495153505e-01 -2.918052860502650674e+02 -3.647041112424049526e+07
6.546184738955823832e+02 4.372254658068669975e-01 -2.549208353617000569e+02 -3.752924119704283029e+07
6.586345381526103893e+02 4.565563412030714807e-01 -1.847974429485128098e+02 -3.891809893396715820e+07
6.626506024096386227e+02 4.923753499447992010e-01 -3.144667693072706527e+01 -4.109753726857449859e+07
6.666666666666666288e+02 5.748011998666592293e-01 3.886297526179434954e+02 -4.591956751514443755e+07
6.706827309236947485e+02 6.594576790675169553e-01 9.406207526491374438e+02 -5.029391951024034619e+07
6.746987951807228683e+02 6.830813379855260603e-01 1.215765527168391600e+03 -5.064555306853809208e+07
6.787148594377509880e+02 6.477714208631377701e-01 1.026685920378929950e+03 -4.859459276257120073e+07
6.827309236947792215e+02 5.649747046854635135e-01 4.579212429275896739e+02 -4.424625891832094640e+07
6.867469879518072275e+02 4.825118764611468491e-01 3.962559760766365713e+01 -3.872048257808853686e+07
6.907630522088353473e+02 4.365038569800581691e-01 -2.507499789039604821e+02 -3.610855571685405076e+07
6.947791164658634671e+02 5.082521461594980972e-01 -8.341894964231909171e+01 -3.938969253030172735e+07
6.987951807228915868e+02 8.255653587508657854e-01 1.562205995695439015e+03 -5.321177085144250095e+07
7.028112449799195929e+02 1.262152953723561177e+00 5.687067848528482500e+03 -6.379497289639721066e+07
7.068273092369478263e+02 1.002840765914287946e+00 4.832692637681750966e+03 -4.860344167138649523e+07
7.108433734939758324e+02 5.039840072378648506e-01 6.285567658533394706e+02 -3.613400271558602899e+07
7.148594377510040658e+02 4.628245438123072542e-01 -4.276998969134084518e+02 -3.652351731861287355e+07
7.188755020080320719e+02 6.422429009234971176e-01 -1.556169289979016185e+03 -4.793573047005305439e+07
7.228915662650601917e+02 8.732145542520100001e-01 -3.300497262464819869e+03 -5.517927463396200538e+07
7.269076305220884251e+02 1.344966582650174880e+00 -2.576377043981829956e+03 -6.829907551103545725e+07
7.309236947791164312e+02 1.427239156403995013e+00 -7.376739713928784568e+02 -7.432854688188876212e+07
7.349397590361446646e+02 7.366742992837558290e-01 2.039692832115988040e+03 -5.482061669773770869e+07
7.389558232931726707e+02 6.668514965394122251e-01 -2.996073272773896861e+02 -4.818474629394350201e+07
7.429718875502007904e+02 6.869061345350118142e-01 -1.793487907704748523e+03 -4.691755243873153627e+07
7.469879518072289102e+02 9.091004174559946804e-01 -3.237402555462821056e+03 -5.232965937267873436e+07
7.510040160642570299e+02 9.546507785231160836e-01 -3.292002508275957098e+03 -4.925122719665347785e+07
7.550200803212850360e+02 7.419439956629372279e-01 -1.804670741889833380e+03 -3.906726209341534227e+07
7.590361445783132694e+02 5.439238136070086993e-01 -1.060199322640903119e+03 -3.503749308364972472e+07
7.630522088353413892e+02 4.717511254583536262e-01 -1.173121066655998447e+03 -3.132834882834346220e+07
7.670682730923695090e+02 4.591988821102856444e-01 -1.324839955142206463e+03 -2.942864739777877182e+07
7.710843373493976287e+02 4.953337086450982918e-01 -1.770921805046774807e+03 -2.910059755759599060e+07
7.751004016064256348e+02 6.258014883845970378e-01 -2.856840446304116085e+03 -3.178137854103439301e+07
7.791164658634538682e+02 7.760799305403875969e-01 -3.090745411890925425e+03 -4.121230823180665076e+07
7.831325301204818743e+02 7.771283034964987513e-01 -2.449177614480245666e+03 -4.690816992760580033e+07
7.871485943775101077e+02 7.187203273386606472e-01 -1.484703321933047619e+03 -4.666043012597492337e+07
7.911646586345381138e+02 7.177161008394867814e-01 -1.079961480151826663e+03 -4.722094430960012227e+07
7.951807228915662336e+02 8.128770554743564025e-01 -1.751744974479492612e+03 -5.140595513082817197e+07
7.991967871485943533e+02 1.293497631437479534e+00 -2.318430190829023559e+03 -6.965948325702780485e+07
8.032128514056224731e+02 1.509308313576842586e+00 -1.229701585278863831e+03 -7.989952933987492323e+07
8.072289156626505928e+02 1.022323911385375705e+00 1.176075409213337934e+03 -6.326415193821231276e+07
8.112449799196787126e+02 1.092329974980919660e+00 -1.015627759641591410e+03 -6.354056518134409189e+07
8.152610441767068323e+02 1.181652909207224988e+00 -2.376094340036168887e+03 -6.493868053921747208e+07
8.192771084337349521e+02 1.018499443263528370e+00 -1.330408977260833353e+03 -5.969895998310016841e+07
8.232931726907630718e+02 9.520846463174452712e-01 -7.499975112914978581e+02 -5.729265342332345247e+07
8.273092369477910779e+02 1.055424741425027735e+00 -1.128979883159875271e+03 -6.141786231530036032e+07
8.313253012048193114e+02 1.147121942417005158e+00 -1.869130940937070591e+03 -6.487921573192777485e+07
8.353413654618473174e+02 9.543001371266590649e-01 -1.317625170328338982e+03 -5.691609275711413473e+07
8.393574297188755509e+02 8.585328150459656804e-01 -1.426678042855918193e+03 -4.997817532768344134e+07
8.433734939759036706e+02 8.640188341999907040e-01 -1.890934452991384660e+03 -4.713066573095490783e+07
8.473895582329316767e+02 8.599282766878368900e-01 -1.971942836584538099e+03 -4.527011259197385609e+07
8.514056224899599101e+02 8.403523103982122322e-01 -1.845401491773010321e+03 -4.373269265620712191e+07
8.554216867469879162e+02 8.184758537181332505e-01 -1.711654815104385762e+03 -4.221659148989538103e+07
8.594377510040160359e+02 8.275695576372167350e-01 -1.786534295302215696e+03 -4.151299356608734280e+07
8.634538152610441557e+02 8.565294525510238621e-01 -1.817434805108940282e+03 -4.100358859870963544e+07
8.674698795180722755e+02 8.449002474518753081e-01 -1.642367772507735481e+03 -3.836384723575799167e+07
8.714859437751003952e+02 7.929542647135561229e-01 -1.052023020026619406e+03 -3.078923068125969917e+07
8.755020080321285150e+02 6.934173619286699841e-01 -7.092796311370158264e+02 -2.079369270442442596e+07
8.795180722891565210e+02 6.563812399723227831e-01 -1.073865304232827157e+03 -1.044137892366230860e+07
8.835341365461847545e+02 6.272600800844565505e-01 -1.380756305108046945e+03 -4.047274400579891633e+06
8.875502008032128742e+02 5.155311672210711738e-01 -8.654692880677025641e+02 -4.332372381338628009e+06
8.915662650602409940e+02 4.259264953647161622e-01 -5.834292171613950586e+02 -4.724239649469285272e+06
8.955823293172691137e+02 4.244433641812231373e-01 -8.315625527974774513e+02 -3.091846407935765572e+06
8.995983935742971198e+02 4.674447976526474591e-01 -1.253911315065062809e+03 -7.774393523478398565e+05
9.036144578313253533e+02 4.846940115660334780e-01 -1.295132289356736010e+03 -3.911123600591509603e+05
9.076305220883533593e+02 4.644767432024314857e-01 -1.032720602687006249e+03 -1.278069806371680927e+06
9.116465863453815928e+02 4.518626654921843455e-01 -8.987121753587251760e+02 -1.574917251185881207e+06
9.156626506024095988e+02 4.687096393156507945e-01 -1.007317093708457037e+03 -7.598282375234813662e+05
9.196787148594377186e+02 5.004968042404962514e-01 -1.105408656873743894e+03 1.885352976476902259e+05
9.236947791164659520e+02 5.026979243692558663e-01 -9.785354950303255919e+02 6.822387556556327036e+04
9.277108433734939581e+02 4.944961504223077675e-01 -7.856054915376226973e+02 -1.827600219040051743e+05
9.317269076305220779e+02 5.071718368105697650e-01 -7.972510069664517687e+02 3.563571509713673149e+05
9.357429718875501976e+02 5.459170776306395689e-01 -8.515489080995541826e+02 1.418756760296203662e+06
9.397590361445783174e+02 5.636579431995568656e-01 -7.171757901545156528e+02 1.621264220841895323e+06
9.437751004016064371e+02 5.475278497405832168e-01 -5.952177183480570193e+02 5.560975350130815059e+05
9.477911646586345569e+02 5.238117808487248173e-01 -7.758289213092010641e+02 -4.915984789279825054e+04
9.518072289156625629e+02 4.916570986138533161e-01 -9.908810621985604712e+02 -6.574307624513052870e+05
9.558232931726907964e+02 4.542337198187926806e-01 -1.081425056610665706e+03 -1.130574102497138781e+06
9.598393574297188025e+02 4.312367990458660927e-01 -1.154848069701641862e+03 -9.918254603714288678e+05
9.638554216867470359e+02 4.183499294146365566e-01 -1.196080931830737882e+03 -7.629051956615325762e+05
9.678714859437751556e+02 4.130226611432271655e-01 -1.222251002492985663e+03 -5.685112263943180442e+05
9.718875502008031617e+02 4.107140771972913051e-01 -1.227988085998391853e+03 -4.502002675534926821e+05
9.759036144578313952e+02 4.101052717772758482e-01 -1.222449899645520418e+03 -3.718175832274939748e+05
9.799196787148594012e+02 4.105813609664843988e-01 -1.215654837245498356e+03 -2.637929992394764558e+05
9.839357429718875210e+02 4.115460621135368924e-01 -1.213388417660272808e+03 -8.365599942486186046e+04
9.879518072289156407e+02 4.174136119811547863e-01 -1.193173674519303859e+03 1.245440125003700959e+05
9.919678714859437605e+02 4.228400985544446544e-01 -1.174550951562377804e+03 2.338169534539941815e+05
9.959839357429718802e+02 4.228400985544446544e-01 -1.174550951562377804e+03 2.500000000000000000e+05
1.000000000000000000e+03 4.174136119811547863e-01 -1.193173674519303859e+03 2.500000000000000000e+05
