# 0.11773569177906135
0.000000000000000000e+00 1.057463311688714214e+00 -2.943393037280903286e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.955677107770239953e-01 1.665407354513249061e+02 2.500000000000000000e+05
8.032128514056223523e+00 9.955677107770239953e-01 -1.665407354513249061e+02 7.555060360471233726e+06
1.204819277108433795e+01 1.057463311688714214e+00 2.943393037280903286e+02 6.360008233847648837e+06
1.606425702811244705e+01 1.086633732494725280e+00 -1.301846315922965402e+02 3.780433068333246745e+06
2.008032128514056325e+01 9.291238882271447563e-01 -4.603593058836521550e+02 -3.145218034745045938e+06
2.409638554216867590e+01 9.028635745466961904e-01 -3.837953693615240809e+02 -5.797853177420113236e+06
2.811244979919678499e+01 1.035994756491807944e+00 5.613665218941575858e+02 -4.929750386597955599e+06
3.212851405622489409e+01 1.230939326076289086e+00 9.547212171909631024e+02 -3.330645200164529961e+06
3.614457831325301385e+01 1.071331860550520432e+00 -3.215670342073644861e+01 -9.027644410472551361e+06
4.016064257028112650e+01 9.284368370588217401e-01 -1.109799391500355796e+03 -1.160012719827689417e+07
4.417670682730923915e+01 1.013331210251801062e+00 -6.525438569348102646e+02 -7.944790225192034617e+06
4.819277108433735179e+01 1.258649209473701847e+00 9.600386498690438657e+02 -1.702561336574299028e+06
5.220883534136545734e+01 1.190174347448981429e+00 1.064262402729948008e+03 -2.902746308448357042e+06
5.622489959839356999e+01 9.179523162439197081e-01 -5.305900529585228469e+02 -8.470744885739861056e+06
6.024096385542168974e+01 7.991630886794665045e-01 -1.233615146512734782e+03 -9.909538338512346148e+06
6.425702811244978818e+01 9.817523654274344924e-01 -4.348349803250621335e+02 -4.308574312449787743e+06
6.827309236947790794e+01 1.252567049714400582e+00 1.515503249353800584e+03 5.156336871262045577e+06
7.228915662650602769e+01 1.105502044741849987e+00 7.932624473774596936e+02 1.156863324080339167e+06
7.630522088353414745e+01 8.589573824405133395e-01 -1.069812496048381718e+03 -6.541910267183163203e+06
8.032128514056225299e+01 8.886048893995959208e-01 -1.106207626532324412e+03 -5.970185830756867304e+06
8.433734939759035854e+01 1.204495937560711383e+00 7.699035420304701347e+02 2.457422053454880603e+06
8.835341365461847829e+01 1.173053248563227458e+00 1.023833215503190559e+03 1.905838698569484521e+06
9.236947791164658383e+01 9.243431201373929484e-01 -4.273788118022466165e+02 -5.072299587176071480e+06
9.638554216867470359e+01 8.733901280514095866e-01 -6.960238992298357061e+02 -6.934579431622827426e+06
1.004016064257028091e+02 1.106163425444222526e+00 2.824063394129674407e+02 -1.036323296284233918e+06
1.044176706827309147e+02 1.144689527072372925e+00 2.710748634393265775e+02 -6.687851817430467345e+05
1.084337349397590344e+02 1.007326172431088462e+00 -4.156102136961929432e+02 -4.852881010740371421e+06
1.124497991967871400e+02 1.029006144472763840e+00 4.922572028226602470e+01 -4.431263642733149230e+06
1.164658634538152597e+02 1.143912586912134044e+00 7.228318324094743730e+02 -7.487099719623818528e+05
1.204819277108433795e+02 1.037916675731828331e+00 1.330535217445460034e+02 -2.843138729746068362e+06
1.244979919678714850e+02 8.819695476043514226e-01 -8.771515816780564592e+02 -6.815628411403562874e+06
1.285140562248995764e+02 9.747661027944334311e-01 -6.773501642774065203e+02 -3.359632422696179710e+06
1.325301204819277245e+02 1.220375716362966712e+00 9.502400119112173797e+02 4.460835320301395841e+06
1.365461847389558159e+02 1.152839241782644297e+00 1.154325677736836496e+03 2.529655913683331106e+06
1.405622489959839356e+02 8.821357181921541946e-01 -4.977138940017071604e+02 -4.766958573998611420e+06
1.445783132530120554e+02 7.786344181787540064e-01 -1.335897411829472730e+03 -6.993185584588250145e+06
1.485943775100401467e+02 9.759220300497225553e-01 -5.359951202692643619e+02 -1.499312604673695751e+06
1.526104417670682949e+02 1.273694267897111265e+00 1.353866289026326058e+03 7.569124938322903588e+06
1.566265060240963862e+02 1.104065893172477608e+00 7.326486681959846692e+02 1.892332147758967243e+06
1.606425702811245060e+02 8.505128368568503072e-01 -8.014713033883097069e+02 -5.839217002615672536e+06
1.646586345381525973e+02 8.796970999963649174e-01 -8.597697465681401354e+02 -5.397229081332704984e+06
1.686746987951807171e+02 1.146088519365875191e+00 6.203326969890376859e+02 1.981119635872821091e+06
1.726907630522088368e+02 1.180499775616033142e+00 8.632863282144576260e+02 2.662839829748742748e+06
1.767068273092369566e+02 9.252588381006346951e-01 -5.301503852725730894e+02 -4.858382708972208202e+06
1.807228915662650479e+02 8.539167287335603929e-01 -1.022561691426279594e+03 -6.253211748626282439e+06
1.847389558232931677e+02 1.065775696547097917e+00 1.391047215528351444e+02 -6.029059509135012049e+05
1.887550200803212590e+02 1.230475978468463349e+00 1.470987206697795273e+03 4.627895214315614663e+06
1.927710843373494072e+02 1.036079144448628808e+00 1.776731877717555221e+02 -1.280509204506295733e+06
1.967871485943775269e+02 8.235551446204958381e-01 -1.216137623516308167e+03 -7.096162824542733841e+06
2.008032128514056183e+02 8.630179251457391620e-01 -1.126932971613566224e+03 -5.537669365669821389e+06
2.048192771084337380e+02 1.146010796558998734e+00 5.745699358149913678e+02 1.861003993940924760e+06
2.088353413654618294e+02 1.210959095719837730e+00 1.507627486232716137e+03 3.725771320230680518e+06
2.128514056224899775e+02 9.590051483015267220e-01 -1.191755855978781256e+02 -3.716686641951827798e+06
