# 0.2847230571689262
0.000000000000000000e+00 1.120037607093536280e+00 5.084296130591467318e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.957479550519762190e-01 9.285401074829253503e+02 2.500000000000000000e+05
8.032128514056223523e+00 9.957479550519762190e-01 -9.285401074829253503e+02 -1.071745667700829683e+06
1.204819277108433795e+01 1.120037607093536280e+00 -5.084296130591467318e+02 1.418050494451618521e+06
1.606425702811244705e+01 1.118730926026831662e+00 1.114643347802860490e+03 -4.207055593222172000e+06
2.008032128514056325e+01 9.537996022366620474e-01 5.921152272648866983e+02 -1.190503216426380351e+07
2.409638554216867590e+01 1.120235813858453389e+00 -1.137375481562135064e+03 -1.064925148261745460e+07
2.811244979919678499e+01 1.204525274496958342e+00 1.465308421272387136e+02 -1.105253175293961912e+07
3.212851405622489409e+01 1.182294725633244115e+00 8.946131667752893009e+02 -1.295375930453598313e+07
3.614457831325301385e+01 9.670644845300148118e-01 -3.671901701285612489e+02 -1.691075330400578678e+07
4.016064257028112650e+01 1.067778487832260037e+00 -1.290142183949828905e+03 -1.536451687771543488e+07
4.417670682730923915e+01 1.204898757013002975e+00 4.099022150936178832e+02 -1.358404884532411583e+07
4.819277108433735179e+01 1.240800642015963406e+00 1.060091894607754057e+03 -1.276480860463324189e+07
5.220883534136545734e+01 1.003800274572801188e+00 -2.026749083132116311e+02 -1.587356911270395853e+07
5.622489959839356999e+01 9.689804121696902195e-01 -1.148101971491353879e+03 -1.582506945786259323e+07
6.024096385542168974e+01 1.137148141217835695e+00 1.063264773741996123e+02 -1.224417404798870720e+07
6.425702811244978818e+01 1.360947849628745931e+00 1.282722742052864987e+03 -7.164895072172205895e+06
6.827309236947790794e+01 1.124180862047060137e+00 2.174312465606003002e+02 -1.114823905363394879e+07
7.228915662650602769e+01 9.012674620150554761e-01 -1.072273505020653829e+03 -1.430325991232619248e+07
7.630522088353414745e+01 9.920232188822195596e-01 -6.591655691908094923e+02 -1.210764236892086454e+07
8.032128514056225299e+01 1.258739337599773300e+00 1.054500262058320232e+03 -6.290160512763412669e+06
8.433734939759035854e+01 1.205608539585552696e+00 1.301888745259583175e+03 -6.237161441627557389e+06
8.835341365461847829e+01 9.468343581962589406e-01 -5.150317263967945109e+02 -1.138481181367806159e+07
9.236947791164658383e+01 8.741365907289797565e-01 -1.405984784083143722e+03 -1.229681884126779437e+07
9.638554216867470359e+01 1.108396259358854996e+00 -3.223485117078416806e+02 -6.650434357385585085e+06
1.004016064257028091e+02 1.324916652895518965e+00 1.319107661937700868e+03 -1.258915068099725759e+06
1.044176706827309147e+02 1.095820458770734085e+00 3.954694080451678815e+02 -6.040584028089354746e+06
1.084337349397590344e+02 8.569009269523678585e-01 -9.229078849735233234e+02 -1.052111229338629730e+07
1.124497991967871400e+02 8.761527673638278557e-01 -9.339101188090641017e+02 -9.837797571137050167e+06
1.164658634538152597e+02 1.145973530549519337e+00 6.398016021939719167e+02 -3.158085305354131386e+06
1.204819277108433795e+02 1.263574914864228793e+00 1.581391382438400115e+03 1.153426470402749255e+06
1.244979919678714850e+02 1.019361004264843329e+00 -1.202414762979631178e+02 -5.196901702247016132e+06
1.285140562248995764e+02 8.491912244142940658e-01 -1.401578979121409930e+03 -8.931334777198392898e+06
1.325301204819277245e+02 9.826541661762114854e-01 -8.219028915343534436e+02 -4.600839688862550072e+06
1.365461847389558159e+02 1.249970224312090483e+00 1.136522218278328864e+03 2.700396447102528065e+06
1.405622489959839356e+02 1.157804226511656154e+00 1.372928239169386870e+03 8.922944119186596945e+05
1.445783132530120554e+02 8.929731540534511236e-01 -4.036086231944446467e+02 -6.161558855121595785e+06
1.485943775100401467e+02 8.079028632587607062e-01 -1.275049261022684732e+03 -8.434297736990598962e+06
1.526104417670682949e+02 1.016512611437190960e+00 -3.727914853777836584e+02 -2.365680672800698783e+06
1.566265060240963862e+02 1.287902602341884917e+00 1.534133072275713630e+03 6.046057177304740995e+06
1.606425702811245060e+02 1.124510620147088247e+00 9.251135420255951658e+02 8.567002586545371450e+05
1.646586345381525973e+02 8.473873935686614400e-01 -8.258768247663322200e+02 -6.662167290899876505e+06
1.686746987951807171e+02 7.990339555418750628e-01 -1.446589153549487264e+03 -7.580923488636415452e+06
1.726907630522088368e+02 1.056670032939828419e+00 -1.466650858052458943e+02 -9.626570547903799452e+05
1.767068273092369566e+02 1.302677475861062195e+00 1.798723470752299818e+03 6.333897667578885332e+06
1.807228915662650479e+02 1.072304038175013519e+00 8.845853496648452392e+02 -9.279148518884736113e+05
1.847389558232931677e+02 7.973156541992866275e-01 -8.004143792316759800e+02 -8.331111863699695095e+06
1.887550200803212590e+02 7.781060059718051258e-01 -1.222652226733973066e+03 -8.859368671537932009e+06
1.927710843373494072e+02 1.050617558869474610e+00 1.908165972436370339e+02 -2.585111706171973608e+06
1.967871485943775269e+02 1.294449157592952870e+00 2.080122833147161145e+03 4.766305047857975587e+06
2.008032128514056183e+02 1.060862239391555439e+00 7.786384345255485186e+02 -2.616924485280504916e+06
2.048192771084337380e+02 7.891062133911325160e-01 -9.946632747163760087e+02 -9.780294523830050603e+06
2.088353413654618294e+02 7.868628747463717321e-01 -1.260058095697877889e+03 -9.366307994339125231e+06
2.128514056224899775e+02 1.081522093240742333e+00 3.962170022855752904e+02 -2.945728973524522502e+06
2.168674698795180689e+02 1.253364735278844178e+00 2.267612519105130104e+03 2.100413000222473871e+06
2.208835341365461886e+02 9.981188175018591568e-01 9.845552424308793888e+02 -4.511839686462144367e+06
2.248995983935742800e+02 7.505563983103673564e-01 -7.151773722934826765e+02 -1.090750566519256867e+07
2.289156626506023997e+02 7.656491891120840165e-01 -1.024995053340628147e+03 -1.092696162763616070e+07
2.329317269076305195e+02 1.058635003096251248e+00 5.044045009503447545e+02 -4.290430086204744875e+06
2.369477911646586392e+02 1.258524408506868086e+00 2.300443738143232167e+03 1.919696920924713137e+06
2.409638554216867590e+02 1.005036208605932568e+00 9.023305725101961343e+02 -4.868699351357461885e+06
2.449799196787148503e+02 7.543187281442390590e-01 -8.228414039115077685e+02 -1.100441806967522018e+07
2.489959839357429701e+02 7.744181567101271479e-01 -1.027501897281342735e+03 -1.064098593238809891e+07
2.530120481927710614e+02 1.069999528405004341e+00 6.779546103628705396e+02 -3.883736242944730446e+06
2.570281124497991527e+02 1.242579052116692839e+00 2.530116653644941835e+03 1.867872198636052664e+06
2.610441767068273293e+02 9.643868614934429928e-01 1.166674707094058704e+03 -4.963277048220396973e+06
2.650602409638554491e+02 7.114207067621287628e-01 -5.921331999647559314e+02 -1.126576864620355703e+07
2.690763052208835688e+02 6.973104787445044694e-01 -1.006493054454536605e+03 -1.186719249751439132e+07
2.730923694779116317e+02 9.492584962630129519e-01 2.463441220334320860e+02 -6.709935541266089305e+06
2.771084337349397515e+02 1.239286811485773798e+00 2.540977655719420000e+03 2.272105674207221717e+06
2.811244979919678713e+02 1.054924357291904480e+00 1.903789845625784665e+03 -1.853245251662226394e+06
2.851405622489959910e+02 7.387609708880895631e-01 -2.650419956180802501e+02 -1.043698993306234479e+07
2.891566265060241108e+02 6.687332627336937119e-01 -9.531545652951112970e+02 -1.211632282843694091e+07
2.931726907630521737e+02 8.634144169549058390e-01 -4.217100769649414360e+01 -8.669303005943555385e+06
2.971887550200802934e+02 1.170131201960835199e+00 2.332217438500816115e+03 2.434169128733715042e+05
3.012048192771084700e+02 1.098040625416164318e+00 2.484004653546563077e+03 -1.258896646130536683e+05
3.052208835341365898e+02 7.544742211511737962e-01 1.868015383665018589e+02 -9.520273552397865802e+06
3.092369477911646527e+02 6.410241750743725930e-01 -8.107517616519830881e+02 -1.246807861364336684e+07
3.132530120481927725e+02 7.736024176996496582e-01 -3.421381052340255451e+02 -1.057756756545840204e+07
3.172690763052208922e+02 1.102821940083109631e+00 1.955779599975259316e+03 -1.744235352542154724e+06
3.212851405622490120e+02 1.164316458930771958e+00 3.065639903010263424e+03 2.121284730769344140e+06
3.253012048192770749e+02 8.002690607090560126e-01 7.996640676371308700e+02 -7.762296885801587254e+06
3.293172690763051946e+02 6.165078875152464333e-01 -6.478412767744248413e+02 -1.251123285436871648e+07
3.333333333333333144e+02 6.626987573274962795e-01 -6.657270118776825711e+02 -1.225262939548076689e+07
3.373493975903614341e+02 9.467839192276803484e-01 9.667887355494498252e+02 -6.533295822898872197e+06
3.413654618473896107e+02 1.190673559631458822e+00 3.277062029363618876e+03 2.455325855898099020e+06
3.453815261044176737e+02 9.402927240675769127e-01 1.988926193072610658e+03 -3.495124430459799245e+06
3.493975903614457934e+02 6.438016396388932527e-01 -2.212890725587963061e+02 -1.186167842433316447e+07
3.534136546184739132e+02 5.993885183909327674e-01 -8.063529814086524539e+02 -1.321390560602675751e+07
3.574297188755020329e+02 7.964718753796662387e-01 3.808079738549326976e+01 -1.056123971199196950e+07
3.614457831325300958e+02 1.151941099030694193e+00 2.615331705718649573e+03 1.906340260252985172e+04
3.654618473895582156e+02 1.142852582597198907e+00 2.843041495983741697e+03 1.663544727869045921e+06
3.694779116465863353e+02 7.978899553457382554e-01 -2.722929389502886579e+02 -1.002263948605137877e+07
3.734939759036144551e+02 6.729674922099712076e-01 -1.792944976471476139e+03 -1.311111813394388929e+07
3.775100401606425180e+02 9.229156068423128856e-01 -1.149766992416438370e+03 -6.190168555862061679e+06
3.815261044176706946e+02 1.443831736931346477e+00 1.921390803311821628e+03 6.511422147255134769e+06
3.855421686746988144e+02 1.178099201190205836e+00 1.603808494637509739e+03 -5.369724200237840414e+05
3.895582329317269341e+02 7.786113745096858718e-01 -6.628553400473454076e+02 -9.245111288130115718e+06
3.935742971887550539e+02 6.866802177295806553e-01 -1.325120532887583295e+03 -1.187287795019695908e+07
3.975903614457831168e+02 9.678264247143137933e-01 -1.905167469056250411e+02 -7.009105936194617301e+06
4.016064257028112365e+02 1.378068377396504340e+00 2.358310437813830504e+03 6.108895817113367841e+06
4.056224899598393563e+02 1.144664094028674750e+00 8.972846166148285647e+02 -1.525652293416791596e+06
4.096385542168674760e+02 8.031751428666015213e-01 -1.375913521064714587e+03 -1.034097425953457505e+07
4.136546184738955390e+02 7.510389402482395838e-01 -1.724013499805253105e+03 -9.391875612808817998e+06
4.176706827309236587e+02 1.095969689577481976e+00 -1.413538757334936236e+01 -2.519961200955658220e+06
4.216867469879518353e+02 1.364158032555356170e+00 2.392175348284896700e+03 5.459942303416395560e+06
4.257028112449799551e+02 1.062388936141907880e+00 6.992193025837511868e+02 -2.689427418239121325e+06
4.297188755020080180e+02 7.708763384342870451e-01 -1.274697150213861732e+03 -1.044641400630892254e+07
4.337349397590361377e+02 7.551015083929359939e-01 -1.782252945506314745e+03 -9.600081727673169225e+06
4.377510040160642575e+02 1.090666856770115656e+00 -9.967141315657511313e+01 -1.324875581150677521e+06
4.417670682730923772e+02 1.364753878624478611e+00 2.242390698851901561e+03 6.602257677579125389e+06
4.457831325301204970e+02 1.057117327788456240e+00 9.111698999832200343e+02 -1.567413019108352251e+06
4.497991967871485599e+02 7.713987690818445708e-01 -1.121901525320602559e+03 -8.756588677979599684e+06
4.538152610441766797e+02 7.445798125479693441e-01 -1.822257842427091873e+03 -9.020245873513767496e+06
4.578313253012047994e+02 1.051858788860273952e+00 -3.155063509194625340e+02 2.601866546314861625e+04
4.618473895582329760e+02 1.364258648278292130e+00 2.082208462430996860e+03 9.076009663195438683e+06
4.658634538152610389e+02 1.059914747221507803e+00 1.305616462560009040e+03 -4.148924048029934056e+05
4.698795180722891587e+02 7.434303297280066003e-01 -6.139543550586902256e+02 -8.317761089882655069e+06
4.738955823293172784e+02 6.921832522647316521e-01 -1.180875267891890871e+03 -1.013277042164976895e+07
4.779116465863453982e+02 9.101881255910155843e-01 -2.617790571969152325e+02 -6.618734264860097319e+06
4.819277108433735179e+02 1.276660570469420275e+00 2.045092604040836704e+03 4.778615648434152827e+06
4.859437751004015809e+02 1.184524040564205682e+00 1.543279971605124956e+03 1.289191681177673396e+06
4.899598393574297006e+02 8.269022064969565600e-01 -6.884067712196211914e+02 -9.256994349404530600e+06
4.939759036144578204e+02 6.947536958580647903e-01 -1.453947656998220054e+03 -9.908415976510073990e+06
4.979919678714859401e+02 8.526285293808952837e-01 -6.153620729907938767e+02 -7.214715778104986995e+06
5.020080321285140599e+02 1.181552407126891024e+00 1.834096139646699385e+03 8.947794041768880561e+05
5.060240963855421228e+02 1.171149596394340353e+00 2.514108538051910728e+03 2.616272623736092355e+06
5.100401606425702994e+02 8.097797691791286390e-01 1.934750639459588228e+02 -7.774612752461984754e+06
5.140562248995983055e+02 6.522735721728086800e-01 -1.095760579308175011e+03 -1.194958208248830214e+07
5.180722891566265389e+02 7.526248588474628853e-01 -7.804817703237076785e+02 -1.010780684412028082e+07
5.220883534136546587e+02 1.097016281505355462e+00 1.373152995194414189e+03 -1.950778449417764554e+06
5.261044176706827784e+02 1.187829919300770420e+00 2.602253832565284938e+03 1.635716430729755200e+06
5.301204819277108982e+02 8.723625196308452123e-01 7.056440347967954949e+02 -7.510337805918889120e+06
5.341365461847389042e+02 7.457319411857007418e-01 -4.786913055818723706e+02 -1.192482106966410019e+07
