# 2.935719377721554
0.000000000000000000e+00 7.543916385002307656e+00 2.803003139745761928e+03 2.500000000000000000e+05
4.016064257028111761e+00 6.764567494283892923e-01 -2.052669798627477576e+03 2.500000000000000000e+05
8.032128514056223523e+00 6.764567494283892923e-01 2.052669798627477576e+03 -5.576809484206286073e+07
1.204819277108433795e+01 7.543916385002307656e+00 -2.803003139745761928e+03 -1.086294132849700451e+09
1.606425702811244705e+01 3.019685903697362228e+00 5.606364510172418250e+02 -3.962511887602663636e+08
2.008032128514056325e+01 2.657179451435124573e+00 -1.705927320961071473e+03 -2.906903287547652125e+08
2.409638554216867590e+01 1.261069760227774506e+00 9.241254321338154796e+02 -1.181918001365662664e+08
2.811244979919678499e+01 7.277977468533795014e-01 1.141668584029651356e+03 -5.996698714516699314e+07
3.212851405622489409e+01 5.616059503634857064e-01 9.173200714130804272e+02 -4.417577301523537934e+07
3.614457831325301385e+01 8.162106454929078936e-01 -2.603874892709251299e+02 -5.979680884190372378e+07
4.016064257028112650e+01 1.099032687652103490e+00 -1.138072690688952434e+03 -7.250305830796058476e+07
4.417670682730923915e+01 1.220191396321401944e+00 -3.070054238054697180e+02 -7.072983736912263930e+07
4.819277108433735179e+01 1.048308788504911826e+00 1.004384544202718530e+03 -6.238248874561845511e+07
5.220883534136545734e+01 9.491218137115773335e-01 9.232418102273904879e+02 -6.082313702610433847e+07
5.622489959839356999e+01 8.823720473145679755e-01 -1.578832863156756616e+01 -5.749263701330798119e+07
6.024096385542168974e+01 9.066156083615973804e-01 -4.251680666652905529e+02 -6.022294275540273637e+07
6.425702811244978818e+01 9.054024175062376223e-01 1.578960360987820195e+02 -6.036689286845602840e+07
6.827309236947790794e+01 9.389955278480432987e-01 5.932201163814299889e+02 -6.081589523523098975e+07
7.228915662650602769e+01 1.113005425608810217e+00 -3.145341370838249304e+02 -6.635120558898830414e+07
7.630522088353414745e+01 1.361105322024017461e+00 -1.948095498383064296e+03 -7.732941771896834671e+07
8.032128514056225299e+01 1.184961649224401725e+00 -6.356524458785290790e+02 -7.143928798153692484e+07
8.433734939759035854e+01 8.578819358699946163e-01 9.715188149502049555e+02 -5.680834085858315229e+07
8.835341365461847829e+01 7.420488753937880544e-01 1.448032933269789737e+03 -5.089000633009396493e+07
9.236947791164658383e+01 8.303528554706083309e-01 1.070000200635310193e+03 -5.587166858477617800e+07
9.638554216867470359e+01 1.059056166258412146e+00 -2.145653675560326406e+02 -6.800171789671802521e+07
1.004016064257028091e+02 1.402753878652831077e+00 -1.568752281742465811e+03 -8.182154179391527176e+07
1.044176706827309147e+02 1.328237305010079972e+00 -9.116552345224644114e+02 -7.847019844495852292e+07
1.084337349397590344e+02 9.718653323088697338e-01 5.967643366140489434e+02 -6.474369055641854554e+07
1.124497991967871400e+02 7.832156748440087801e-01 9.512700194965650553e+02 -5.481697105531860143e+07
1.164658634538152597e+02 7.169552038459043874e-01 9.190165723079969666e+02 -5.064003985627014935e+07
1.204819277108433795e+02 6.586893092258758742e-01 1.030958226153648639e+03 -4.717326069721379876e+07
1.244979919678714850e+02 6.347701696681824490e-01 1.126977163838393835e+03 -4.499715251979145408e+07
1.285140562248995764e+02 6.270084986927609849e-01 1.159446479995889831e+03 -4.335798329622803628e+07
1.325301204819277245e+02 6.573301786023355575e-01 1.022698434572049337e+03 -4.509122173343828321e+07
1.365461847389558159e+02 7.655028037738272895e-01 7.654541097507092218e+02 -5.208440169881898910e+07
1.405622489959839356e+02 9.546362168596130848e-01 7.475398342616068703e+01 -6.392155872992815822e+07
1.445783132530120554e+02 1.144994487878286504e+00 -3.548194301378139812e+02 -7.167778203328627348e+07
1.485943775100401467e+02 1.170146235675559421e+00 4.516091014327579387e+02 -7.066376556671513617e+07
1.526104417670682949e+02 1.025296570307250299e+00 1.478623599984392968e+03 -6.612630315692193061e+07
1.566265060240963862e+02 8.990252209204174783e-01 1.430145226468033798e+03 -6.185751717557293177e+07
1.606425702811245060e+02 8.191287744371332780e-01 9.371401198378433719e+02 -5.756619309823200852e+07
1.646586345381525973e+02 7.355937454691591215e-01 6.100046455677916128e+02 -5.275835184608133137e+07
1.686746987951807171e+02 6.848609060631065670e-01 5.737890272370709681e+02 -4.970517772285704315e+07
1.726907630522088368e+02 6.460804620108979712e-01 7.146689970121957458e+02 -4.714186355636905879e+07
1.767068273092369566e+02 6.287244325816159218e-01 9.382424079597011541e+02 -4.578006536556272209e+07
1.807228915662650479e+02 6.339373523484055362e-01 1.209306627298499961e+03 -4.583149432310988009e+07
1.847389558232931677e+02 6.512900630868300178e-01 1.407690696050487986e+03 -4.737681162328333408e+07
1.887550200803212590e+02 6.682907702282531170e-01 1.432937535258352455e+03 -4.911278288525979221e+07
1.927710843373494072e+02 6.943644439346216002e-01 1.373380651714978512e+03 -5.160398616339605302e+07
1.967871485943775269e+02 7.613976160153511641e-01 1.119849112654739201e+03 -5.652138199185815454e+07
2.008032128514056183e+02 9.177108149146719906e-01 8.092175769762910704e+02 -6.481369259970791638e+07
2.048192771084337380e+02 9.786891511949625810e-01 1.046036545880741215e+02 -6.650234487804435939e+07
2.088353413654618294e+02 8.758409715300444764e-01 2.698527187834902179e+02 -6.103223297556482255e+07
2.128514056224899775e+02 7.052244894559478450e-01 8.194012532395807966e+02 -5.196688493242293596e+07
2.168674698795180689e+02 6.083045233586797940e-01 9.988634997167941947e+02 -4.677248349289115518e+07
2.208835341365461886e+02 5.727055620739173181e-01 9.338986602178658814e+02 -4.469014842325167358e+07
