# 0.7201978615124367
0.000000000000000000e+00 5.007024943906077108e-02 5.007024943906077108e-02
1.010101010101010187e-02 4.931234834210045104e-02 4.931234834210045104e-02
2.020202020202020374e-02 4.931234834210045104e-02 4.931234834210045104e-02
3.030303030303030387e-02 5.007024943906077108e-02 5.007024943906077108e-02
4.040404040404040747e-02 5.003956094354072154e-02 5.003956094354072154e-02
5.050505050505050414e-02 4.934339088523444217e-02 4.934339088523444217e-02
6.060606060606060774e-02 4.957441976658604615e-02 4.957441976658604615e-02
7.070707070707070441e-02 5.038885979325459508e-02 5.038885979325459508e-02
8.080808080808081495e-02 5.018017925517932742e-02 5.018017925517932742e-02
9.090909090909091161e-02 4.932260892200267255e-02 4.932260892200267255e-02
1.010101010101010083e-01 4.884919990969301129e-02 4.884919990969301129e-02
1.111111111111111049e-01 4.866408853140375551e-02 4.866408853140375551e-02
1.212121212121212155e-01 4.829876129865218887e-02 4.829876129865218887e-02
1.313131313131313260e-01 4.728132633647894045e-02 4.728132633647894045e-02
1.414141414141414088e-01 4.594584879994628029e-02 4.594584879994628029e-02
1.515151515151515194e-01 4.642380614631559654e-02 4.642380614631559654e-02
1.616161616161616299e-01 5.112013736761704397e-02 5.112013736761704397e-02
1.717171717171717127e-01 6.022492319559862722e-02 6.022492319559862722e-02
1.818181818181818232e-01 7.464062372002028267e-02 7.464062372002028267e-02
1.919191919191919060e-01 9.458116707165076242e-02 9.458116707165076242e-02
2.020202020202020166e-01 1.204165297536353846e-01 1.204165297536353846e-01
2.121212121212121271e-01 1.517819988712853230e-01 1.517819988712853230e-01
2.222222222222222099e-01 1.879441775921552593e-01 1.879441775921552593e-01
2.323232323232323204e-01 2.275424060758154954e-01 2.275424060758154954e-01
2.424242424242424310e-01 2.687915711572741451e-01 2.687915711572741451e-01
2.525252525252525415e-01 3.099548125445151237e-01 3.099548125445151237e-01
2.626262626262626521e-01 3.489946065169718392e-01 3.489946065169718392e-01
2.727272727272727071e-01 3.848934043513139169e-01 3.848934043513139169e-01
2.828282828282828176e-01 4.160364993417264290e-01 4.160364993417264290e-01
2.929292929292929282e-01 4.428351440441227194e-01 4.428351440441227194e-01
3.030303030303030387e-01 4.640318438499079767e-01 4.640318438499079767e-01
3.131313131313131493e-01 4.815766613968114895e-01 4.815766613968114895e-01
3.232323232323232598e-01 4.938948352881129544e-01 4.938948352881129544e-01
3.333333333333333148e-01 5.043522061128501432e-01 5.043522061128501432e-01
3.434343434343434254e-01 5.102314970463764920e-01 5.102314970463764920e-01
3.535353535353535359e-01 5.163351829205951038e-01 5.163351829205951038e-01
3.636363636363636465e-01 5.181288771460272891e-01 5.181288771460272891e-01
3.737373737373737570e-01 5.221104240591498691e-01 5.221104240591498691e-01
3.838383838383838120e-01 5.214637536582353849e-01 5.214637536582353849e-01
3.939393939393939226e-01 5.247617968875809558e-01 5.247617968875809558e-01
4.040404040404040331e-01 5.226148380026618412e-01 5.226148380026618412e-01
4.141414141414141437e-01 5.260050005431724518e-01 5.260050005431724518e-01
4.242424242424242542e-01 5.228358326329335393e-01 5.228358326329335393e-01
4.343434343434343647e-01 5.266561725726000009e-01 5.266561725726000009e-01
4.444444444444444198e-01 5.227209375174128869e-01 5.227209375174128869e-01
4.545454545454545303e-01 5.270473639834470925e-01 5.270473639834470925e-01
4.646464646464646409e-01 5.225360798445624066e-01 5.225360798445624066e-01
4.747474747474747514e-01 5.272883973550973602e-01 5.272883973550973602e-01
4.848484848484848619e-01 5.223994206923850969e-01 5.223994206923850969e-01
4.949494949494949725e-01 5.274037046112223237e-01 5.274037046112223237e-01
5.050505050505050830e-01 6.529533316855540281e-01 6.529533316855540281e-01
5.151515151515151381e-01 6.592412680788874990e-01 6.592412680788874990e-01
5.252525252525253041e-01 6.530380569199293328e-01 6.530380569199293328e-01
5.353535353535353591e-01 6.590812611704255364e-01 6.590812611704255364e-01
5.454545454545454142e-01 6.532605088533589566e-01 6.532605088533589566e-01
5.555555555555555802e-01 6.587975886530739178e-01 6.587975886530739178e-01
5.656565656565656353e-01 6.535927112195207833e-01 6.535927112195207833e-01
5.757575757575758013e-01 6.584269189464704297e-01 6.584269189464704297e-01
5.858585858585858563e-01 6.539945797185939824e-01 6.539945797185939824e-01
5.959595959595959114e-01 6.580153490480021850e-01 6.580153490480021850e-01
6.060606060606060774e-01 6.544257255382943672e-01 6.544257255382943672e-01
6.161616161616161325e-01 6.576154157658563593e-01 6.576154157658563593e-01
6.262626262626262985e-01 6.548629290703015249e-01 6.548629290703015249e-01
6.363636363636363535e-01 6.572947304493993448e-01 6.572947304493993448e-01
6.464646464646465196e-01 6.553329961377690749e-01 6.553329961377690749e-01
6.565656565656565746e-01 6.571758003267026416e-01 6.571758003267026416e-01
6.666666666666666297e-01 6.559860111816290251e-01 6.559860111816290251e-01
6.767676767676767957e-01 6.575433728172594972e-01 6.575433728172594972e-01
6.868686868686868507e-01 6.572546018032435766e-01 6.572546018032435766e-01
6.969696969696970168e-01 6.590708354977601324e-01 6.590708354977601324e-01
7.070707070707070718e-01 6.601504907111515053e-01 6.601504907111515053e-01
7.171717171717171269e-01 6.631986316050030306e-01 6.631986316050030306e-01
7.272727272727272929e-01 6.666972147977303642e-01 6.666972147977303642e-01
7.373737373737373479e-01 6.726029127857293677e-01 6.726029127857293677e-01
7.474747474747475140e-01 6.803647889300565854e-01 6.803647889300565854e-01
7.575757575757575690e-01 6.915403287393930842e-01 6.915403287393930842e-01
7.676767676767676241e-01 7.062292899301669813e-01 7.062292899301669813e-01
7.777777777777777901e-01 7.257468465688966530e-01 7.257468465688966530e-01
7.878787878787878451e-01 7.504993859017439206e-01 7.504993859017439206e-01
7.979797979797980112e-01 7.814553691681713765e-01 7.814553691681713765e-01
8.080808080808080662e-01 8.187929313731702186e-01 8.187929313731702186e-01
8.181818181818182323e-01 8.625872637536720067e-01 8.625872637536720067e-01
8.282828282828282873e-01 9.118102936976859585e-01 9.118102936976859585e-01
8.383838383838383423e-01 9.645990052775710311e-01 9.645990052775710311e-01
8.484848484848485084e-01 1.017692286415926128e+00 1.017692286415926128e+00
8.585858585858585634e-01 1.067106623077353156e+00 1.067106623077353156e+00
8.686868686868687295e-01 1.108985163664694129e+00 1.108985163664694129e+00
8.787878787878787845e-01 1.140819328832581414e+00 1.140819328832581414e+00
8.888888888888888395e-01 1.163023087454907456e+00 1.163023087454907456e+00
8.989898989898990056e-01 1.177820287107230302e+00 1.177820287107230302e+00
9.090909090909090606e-01 1.186893009422206324e+00 1.186893009422206324e+00
9.191919191919192267e-01 1.192175948543424235e+00 1.192175948543424235e+00
9.292929292929292817e-01 1.193380621660137031e+00 1.193380621660137031e+00
9.393939393939394478e-01 1.191090868651812906e+00 1.191090868651812906e+00
9.494949494949495028e-01 1.188986651451776844e+00 1.188986651451776844e+00
9.595959595959595578e-01 1.188415587465129208e+00 1.188415587465129208e+00
9.696969696969697239e-01 1.187177291858347861e+00 1.187177291858347861e+00
9.797979797979797789e-01 1.185347022177992704e+00 1.185347022177992704e+00
9.898989898989899450e-01 1.185347022177992704e+00 1.185347022177992704e+00
1.000000000000000000e+00 1.187177291858347861e+00 1.187177291858347861e+00
