# 0.13091907705961958
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 9.999999999999997780e-01 9.999999999999997780e-01
1.212121212121212155e-01 9.999999999999974465e-01 9.999999999999974465e-01
1.313131313131313260e-01 9.999999999999900080e-01 9.999999999999900080e-01
1.414141414141414088e-01 9.999999999999079625e-01 9.999999999999079625e-01
1.515151515151515194e-01 9.999999999996694866e-01 9.999999999996694866e-01
1.616161616161616299e-01 9.999999999972484233e-01 9.999999999972484233e-01
1.717171717171717127e-01 9.999999999904659598e-01 9.999999999904659598e-01
1.818181818181818232e-01 9.999999999276864004e-01 9.999999999276864004e-01
1.919191919191919060e-01 9.999999997587201150e-01 9.999999997587201150e-01
2.020202020202020166e-01 9.999999983410614579e-01 9.999999983410614579e-01
2.121212121212121271e-01 9.999999946818414198e-01 9.999999946818414198e-01
2.222222222222222099e-01 9.999999670915133976e-01 9.999999670915133976e-01
2.323232323232323204e-01 9.999998989095670865e-01 9.999998989095670865e-01
2.424242424242424310e-01 9.999994417911359790e-01 9.999994417911359790e-01
2.525252525252525415e-01 9.999983619545897984e-01 9.999983619545897984e-01
2.626262626262626521e-01 9.999920098745869179e-01 9.999920098745869179e-01
2.727272727272727071e-01 9.999776852669869376e-01 9.999776852669869376e-01
2.828282828282828176e-01 9.999050073934867555e-01 9.999050073934867555e-01
2.929292929292929282e-01 9.997487206288808714e-01 9.997487206288808714e-01
3.030303030303030387e-01 9.990800967818274092e-01 9.990800967818274092e-01
3.131313131313131493e-01 9.977118122463454197e-01 9.977118122463454197e-01
3.232323232323232598e-01 9.929292534563110006e-01 9.929292534563110006e-01
3.333333333333333148e-01 9.837182344518968780e-01 9.837182344518968780e-01
3.434343434343434254e-01 9.587325901718001253e-01 9.587325901718001253e-01
3.535353535353535359e-01 9.159923509559901866e-01 9.159923509559901866e-01
3.636363636363636465e-01 8.356033912218582271e-01 8.356033912218582271e-01
3.737373737373737570e-01 7.361527913636861653e-01 7.361527913636861653e-01
3.838383838383838120e-01 6.340780662599483364e-01 6.340780662599483364e-01
3.939393939393939226e-01 5.647696413023493012e-01 5.647696413023493012e-01
4.040404040404040331e-01 5.262628869638362739e-01 5.262628869638362739e-01
4.141414141414141437e-01 5.135078578290028783e-01 5.135078578290028783e-01
4.242424242424242542e-01 5.117985981716316468e-01 5.117985981716316468e-01
4.343434343434343647e-01 5.203490685084716239e-01 5.203490685084716239e-01
4.444444444444444198e-01 5.227343661687393617e-01 5.227343661687393617e-01
4.545454545454545303e-01 5.299061997079349551e-01 5.299061997079349551e-01
4.646464646464646409e-01 5.227233085134967983e-01 5.227233085134967983e-01
4.747474747474747514e-01 5.288481272700852331e-01 5.288481272700852331e-01
4.848484848484848619e-01 5.191248174834074414e-01 5.191248174834074414e-01
4.949494949494949725e-01 5.289726826752328970e-01 5.289726826752328970e-01
5.050505050505050830e-01 6.492550243784922515e-01 6.492550243784922515e-01
5.151515151515151381e-01 6.636213130966602813e-01 6.636213130966602813e-01
5.252525252525253041e-01 6.486903017867132748e-01 6.486903017867132748e-01
5.353535353535353591e-01 6.572310478079568252e-01 6.572310478079568252e-01
5.454545454545454142e-01 6.489657599870936044e-01 6.489657599870936044e-01
5.555555555555555802e-01 6.672012784188080525e-01 6.672012784188080525e-01
5.656565656565656353e-01 6.717659761331098434e-01 6.717659761331098434e-01
5.757575757575758013e-01 6.731411328180288978e-01 6.731411328180288978e-01
5.858585858585858563e-01 6.397913433696572616e-01 6.397913433696572616e-01
5.959595959595959114e-01 5.755081495115230705e-01 5.755081495115230705e-01
6.060606060606060774e-01 4.826293047590735075e-01 4.826293047590735075e-01
6.161616161616161325e-01 3.790867816837490412e-01 3.790867816837490412e-01
