# 1.1346554234491775
0.000000000000000000e+00 4.992570421162000061e-02 4.992570421162000061e-02
1.010101010101010187e-02 4.999024571365175834e-02 4.999024571365175834e-02
2.020202020202020374e-02 4.999024571365175834e-02 4.999024571365175834e-02
3.030303030303030387e-02 4.992570421162000061e-02 4.992570421162000061e-02
4.040404040404040747e-02 4.927641385676239522e-02 4.927641385676239522e-02
5.050505050505050414e-02 5.070743627980314056e-02 5.070743627980314056e-02
6.060606060606060774e-02 4.930187879703544496e-02 4.930187879703544496e-02
7.070707070707070441e-02 5.063779074659058993e-02 5.063779074659058993e-02
8.080808080808081495e-02 4.861096535948238040e-02 4.861096535948238040e-02
9.090909090909091161e-02 5.146871272227854233e-02 5.146871272227854233e-02
1.010101010101010083e-01 4.859385485384386943e-02 4.859385485384386943e-02
1.111111111111111049e-01 5.153583243384193130e-02 5.153583243384193130e-02
1.212121212121212155e-01 4.788794445467956656e-02 4.788794445467956656e-02
1.313131313131313260e-01 5.223833130116059542e-02 5.223833130116059542e-02
1.414141414141414088e-01 4.782783953682409606e-02 4.782783953682409606e-02
1.515151515151515194e-01 5.275200416074663640e-02 5.275200416074663640e-02
1.616161616161616299e-01 4.711572212712612090e-02 4.711572212712612090e-02
1.717171717171717127e-01 5.297914278904163748e-02 5.297914278904163748e-02
1.818181818181818232e-01 4.710755973877101682e-02 4.710755973877101682e-02
1.919191919191919060e-01 5.420677810476266789e-02 5.420677810476266789e-02
2.020202020202020166e-01 4.649821983274667753e-02 4.649821983274667753e-02
2.121212121212121271e-01 5.388154310287695398e-02 5.388154310287695398e-02
2.222222222222222099e-01 4.692514406732636173e-02 4.692514406732636173e-02
2.323232323232323204e-01 5.523963214787296072e-02 5.523963214787296072e-02
2.424242424242424310e-01 4.717632141969307219e-02 4.717632141969307219e-02
2.525252525252525415e-01 5.541033518960573195e-02 5.541033518960573195e-02
2.626262626262626521e-01 4.885826365799728760e-02 4.885826365799728760e-02
2.727272727272727071e-01 5.576087741943837328e-02 5.576087741943837328e-02
