# 0.30680939895782516
0.000000000000000000e+00 9.999992019640895347e-01 9.999992019640895347e-01
1.010101010101010187e-02 9.999996042549118558e-01 9.999996042549118558e-01
2.020202020202020374e-02 9.999996042549118558e-01 9.999996042549118558e-01
3.030303030303030387e-02 9.999992019640895347e-01 9.999992019640895347e-01
4.040404040404040747e-02 9.999975072783816588e-01 9.999975072783816588e-01
5.050505050505050414e-02 9.999940200782521105e-01 9.999940200782521105e-01
6.060606060606060774e-02 9.999819919765038367e-01 9.999819919765038367e-01
7.070707070707070441e-02 9.999580852506825268e-01 9.999580852506825268e-01
8.080808080808081495e-02 9.998834911817610083e-01 9.998834911817610083e-01
9.090909090909091161e-02 9.997386112526276403e-01 9.997386112526276403e-01
1.010101010101010083e-01 9.993326927282966121e-01 9.993326927282966121e-01
1.111111111111111049e-01 9.985641185783159512e-01 9.985641185783159512e-01
1.212121212121212155e-01 9.966507850673288482e-01 9.966507850673288482e-01
1.313131313131313260e-01 9.931435090043747582e-01 9.931435090043747582e-01
1.414141414141414088e-01 9.854978720277545179e-01 9.854978720277545179e-01
1.515151515151515194e-01 9.722015740976566178e-01 9.722015740976566178e-01
1.616161616161616299e-01 9.475018773066320454e-01 9.475018773066320454e-01
1.717171717171717127e-01 9.089424388970438473e-01 9.089424388970438473e-01
1.818181818181818232e-01 8.516628131140117075e-01 8.516628131140117075e-01
1.919191919191919060e-01 7.804646577802947238e-01 7.804646577802947238e-01
2.020202020202020166e-01 7.049730555231351614e-01 7.049730555231351614e-01
2.121212121212121271e-01 6.390164383997227748e-01 6.390164383997227748e-01
2.222222222222222099e-01 5.896572101312330672e-01 5.896572101312330672e-01
2.323232323232323204e-01 5.567529355324023488e-01 5.567529355324023488e-01
2.424242424242424310e-01 5.366008843572637188e-01 5.366008843572637188e-01
2.525252525252525415e-01 5.257162768790980545e-01 5.257162768790980545e-01
2.626262626262626521e-01 5.209937069568782997e-01 5.209937069568782997e-01
2.727272727272727071e-01 5.202435872707298348e-01 5.202435872707298348e-01
2.828282828282828176e-01 5.213880865344608928e-01 5.213880865344608928e-01
2.929292929292929282e-01 5.232146250871245741e-01 5.232146250871245741e-01
3.030303030303030387e-01 5.245146009971678458e-01 5.245146009971678458e-01
3.131313131313131493e-01 5.253189082123898013e-01 5.253189082123898013e-01
3.232323232323232598e-01 5.252005999031739147e-01 5.252005999031739147e-01
