# 0.7799854908211021
0.000000000000000000e+00 5.001370144579560945e-02 5.001370144579560945e-02
1.010101010101010187e-02 4.949905366001521728e-02 4.949905366001521728e-02
2.020202020202020374e-02 4.949905366001521728e-02 4.949905366001521728e-02
3.030303030303030387e-02 5.001370144579560945e-02 5.001370144579560945e-02
4.040404040404040747e-02 4.993582731687642301e-02 4.993582731687642301e-02
5.050505050505050414e-02 4.937946355825428152e-02 4.937946355825428152e-02
6.060606060606060774e-02 4.948118024600203085e-02 4.948118024600203085e-02
7.070707070707070441e-02 5.013086071417153372e-02 5.013086071417153372e-02
8.080808080808081495e-02 4.991241829693966042e-02 4.991241829693966042e-02
9.090909090909091161e-02 4.927480934629718812e-02 4.927480934629718812e-02
1.010101010101010083e-01 4.945761079219088141e-02 4.945761079219088141e-02
1.111111111111111049e-01 5.021680601602022259e-02 5.021680601602022259e-02
1.212121212121212155e-01 5.031640514323455771e-02 5.031640514323455771e-02
1.313131313131313260e-01 4.999171971950223947e-02 4.999171971950223947e-02
1.414141414141414088e-01 4.940050866809345825e-02 4.940050866809345825e-02
1.515151515151515194e-01 4.936373033382766146e-02 4.936373033382766146e-02
1.616161616161616299e-01 4.964510686678030860e-02 4.964510686678030860e-02
1.717171717171717127e-01 4.938917290105029195e-02 4.938917290105029195e-02
1.818181818181818232e-01 4.735950266755883931e-02 4.735950266755883931e-02
1.919191919191919060e-01 4.505357869145475841e-02 4.505357869145475841e-02
2.020202020202020166e-01 4.384418667285556320e-02 4.384418667285556320e-02
2.121212121212121271e-01 4.667629204485570366e-02 4.667629204485570366e-02
2.222222222222222099e-01 5.432513558213783456e-02 5.432513558213783456e-02
2.323232323232323204e-01 6.635595794378616741e-02 6.635595794378616741e-02
2.424242424242424310e-01 8.318109977408823241e-02 8.318109977408823241e-02
2.525252525252525415e-01 1.049938534222516068e-01 1.049938534222516068e-01
2.626262626262626521e-01 1.317509456306971694e-01 1.317509456306971694e-01
2.727272727272727071e-01 1.631505861473040719e-01 1.631505861473040719e-01
2.828282828282828176e-01 1.981556316895923542e-01 1.981556316895923542e-01
2.929292929292929282e-01 2.359646729056888992e-01 2.359646729056888992e-01
3.030303030303030387e-01 2.745051405685104973e-01 2.745051405685104973e-01
3.131313131313131493e-01 3.132106105440697341e-01 3.132106105440697341e-01
3.232323232323232598e-01 3.493018951941243566e-01 3.493018951941243566e-01
3.333333333333333148e-01 3.835000727990666713e-01 3.835000727990666713e-01
3.434343434343434254e-01 4.124685129021566365e-01 4.124685129021566365e-01
3.535353535353535359e-01 4.390468911693690690e-01 4.390468911693690690e-01
3.636363636363636465e-01 4.589858474988688930e-01 4.589858474988688930e-01
3.737373737373737570e-01 4.776558987765217035e-01 4.776558987765217035e-01
3.838383838383838120e-01 4.891741379719077853e-01 4.891741379719077853e-01
3.939393939393939226e-01 5.015623061218559275e-01 5.015623061218559275e-01
4.040404040404040331e-01 5.065885995615265758e-01 5.065885995615265758e-01
4.141414141414141437e-01 5.149235303667647479e-01 5.149235303667647479e-01
4.242424242424242542e-01 5.155684894874920099e-01 5.155684894874920099e-01
4.343434343434343647e-01 5.217603881643840813e-01 5.217603881643840813e-01
4.444444444444444198e-01 5.197130600177385373e-01 5.197130600177385373e-01
4.545454545454545303e-01 5.250116792441694713e-01 5.250116792441694713e-01
4.646464646464646409e-01 5.214218469429479086e-01 5.214218469429479086e-01
4.747474747474747514e-01 5.264618187920856451e-01 5.264618187920856451e-01
4.848484848484848619e-01 5.220630026036853222e-01 5.220630026036853222e-01
4.949494949494949725e-01 5.270494366797530139e-01 5.270494366797530139e-01
5.050505050505050830e-01 6.529156617525908590e-01 6.529156617525908590e-01
5.151515151515151381e-01 6.590429718839021511e-01 6.590429718839021511e-01
5.252525252525253041e-01 6.531076697349816884e-01 6.531076697349816884e-01
5.353535353535353591e-01 6.589713328799454706e-01 6.589713328799454706e-01
5.454545454545454142e-01 6.533533831356249655e-01 6.533533831356249655e-01
5.555555555555555802e-01 6.587548109079209846e-01 6.587548109079209846e-01
5.656565656565656353e-01 6.537007619696082461e-01 6.537007619696082461e-01
5.757575757575758013e-01 6.584932192552236385e-01 6.584932192552236385e-01
5.858585858585858563e-01 6.541906167218464185e-01 6.541906167218464185e-01
5.959595959595959114e-01 6.583317748697140592e-01 6.583317748697140592e-01
6.060606060606060774e-01 6.549477674950300310e-01 6.549477674950300310e-01
6.161616161616161325e-01 6.585651449300348181e-01 6.585651449300348181e-01
6.262626262626262985e-01 6.563287547063524352e-01 6.563287547063524352e-01
6.363636363636363535e-01 6.598159346610973364e-01 6.598159346610973364e-01
6.464646464646465196e-01 6.591633400859001624e-01 6.591633400859001624e-01
6.565656565656565746e-01 6.633166757392602308e-01 6.633166757392602308e-01
6.666666666666666297e-01 6.650853989041418668e-01 6.650853989041418668e-01
6.767676767676767957e-01 6.712532762412363185e-01 6.712532762412363185e-01
6.868686868686868507e-01 6.768615633893253491e-01 6.768615633893253491e-01
6.969696969696970168e-01 6.870329574289846253e-01 6.870329574289846253e-01
7.070707070707070718e-01 6.985450618679366341e-01 6.985450618679366341e-01
7.171717171717171269e-01 7.152853156925252920e-01 7.152853156925252920e-01
7.272727272727272929e-01 7.352572774180998749e-01 7.352572774180998749e-01
7.373737373737373479e-01 7.613721631789064359e-01 7.613721631789064359e-01
7.474747474747475140e-01 7.922962769667353244e-01 7.922962769667353244e-01
7.575757575757575690e-01 8.299220578512166435e-01 8.299220578512166435e-01
7.676767676767676241e-01 8.727997382682459726e-01 8.727997382682459726e-01
7.777777777777777901e-01 9.212784972546067541e-01 9.212784972546067541e-01
7.878787878787878451e-01 9.726978362971262504e-01 9.726978362971262504e-01
7.979797979797980112e-01 1.025104005823778586e+00 1.025104005823778586e+00
8.080808080808080662e-01 1.074136092679279120e+00 1.074136092679279120e+00
8.181818181818182323e-01 1.116429476106707508e+00 1.116429476106707508e+00
8.282828282828282873e-01 1.148621500015371888e+00 1.148621500015371888e+00
8.383838383838383423e-01 1.170290935396479437e+00 1.170290935396479437e+00
8.484848484848485084e-01 1.182819024598725344e+00 1.182819024598725344e+00
8.585858585858585634e-01 1.189844647248429199e+00 1.189844647248429199e+00
8.686868686868687295e-01 1.193021146562913248e+00 1.193021146562913248e+00
8.787878787878787845e-01 1.193962338521100008e+00 1.193962338521100008e+00
8.888888888888888395e-01 1.192708227627401030e+00 1.192708227627401030e+00
8.989898989898990056e-01 1.189607592424012372e+00 1.189607592424012372e+00
9.090909090909090606e-01 1.187245578727402551e+00 1.187245578727402551e+00
9.191919191919192267e-01 1.186889058540241848e+00 1.186889058540241848e+00
9.292929292929292817e-01 1.186720418147195977e+00 1.186720418147195977e+00
9.393939393939394478e-01 1.186294008050562621e+00 1.186294008050562621e+00
9.494949494949495028e-01 1.186325350542330792e+00 1.186325350542330792e+00
9.595959595959595578e-01 1.186683180910510949e+00 1.186683180910510949e+00
9.696969696969697239e-01 1.187043792155842326e+00 1.187043792155842326e+00
9.797979797979797789e-01 1.187373400829259573e+00 1.187373400829259573e+00
9.898989898989899450e-01 1.187373400829259573e+00 1.187373400829259573e+00
1.000000000000000000e+00 1.187043792155842326e+00 1.187043792155842326e+00
