# 0.4920497612829537
0.000000000000000000e+00 4.577563535236929271e-01 4.577563535236929271e-01
1.010101010101010187e-02 4.468904036464385054e-01 4.468904036464385054e-01
2.020202020202020374e-02 4.468904036464385054e-01 4.468904036464385054e-01
3.030303030303030387e-02 4.577563535236929271e-01 4.577563535236929271e-01
4.040404040404040747e-02 4.719639861442264661e-01 4.719639861442264661e-01
5.050505050505050414e-02 4.851898321818785553e-01 4.851898321818785553e-01
6.060606060606060774e-02 4.960109482406575565e-01 4.960109482406575565e-01
7.070707070707070441e-02 5.037844259323397411e-01 5.037844259323397411e-01
8.080808080808081495e-02 5.093375898064880225e-01 5.093375898064880225e-01
9.090909090909091161e-02 5.133392989698928321e-01 5.133392989698928321e-01
1.010101010101010083e-01 5.164507392685817599e-01 5.164507392685817599e-01
1.111111111111111049e-01 5.189879929276511872e-01 5.189879929276511872e-01
1.212121212121212155e-01 5.210598086770377169e-01 5.210598086770377169e-01
1.313131313131313260e-01 5.226801312416664569e-01 5.226801312416664569e-01
1.414141414141414088e-01 5.238090809074137377e-01 5.238090809074137377e-01
1.515151515151515194e-01 5.245063992828765675e-01 5.245063992828765675e-01
1.616161616161616299e-01 5.248246999359303944e-01 5.248246999359303944e-01
1.717171717171717127e-01 5.249292901344417839e-01 5.249292901344417839e-01
1.818181818181818232e-01 5.248923615297237388e-01 5.248923615297237388e-01
1.919191919191919060e-01 5.248597647664753341e-01 5.248597647664753341e-01
2.020202020202020166e-01 5.248088629771017199e-01 5.248088629771017199e-01
2.121212121212121271e-01 5.248290414092574574e-01 5.248290414092574574e-01
2.222222222222222099e-01 5.248114486038392146e-01 5.248114486038392146e-01
2.323232323232323204e-01 5.248623829683694009e-01 5.248623829683694009e-01
2.424242424242424310e-01 5.248233722713455673e-01 5.248233722713455673e-01
2.525252525252525415e-01 5.248850411150050022e-01 5.248850411150050022e-01
2.626262626262626521e-01 5.248051786702033761e-01 5.248051786702033761e-01
2.727272727272727071e-01 5.249074832951252656e-01 5.249074832951252656e-01
2.828282828282828176e-01 5.247724460111804490e-01 5.247724460111804490e-01
2.929292929292929282e-01 5.249557547251046952e-01 5.249557547251046952e-01
3.030303030303030387e-01 5.247185769721675053e-01 5.247185769721675053e-01
3.131313131313131493e-01 5.250375285970865225e-01 5.250375285970865225e-01
3.232323232323232598e-01 5.246219266175113916e-01 5.246219266175113916e-01
3.333333333333333148e-01 5.251665700669733150e-01 5.251665700669733150e-01
3.434343434343434254e-01 5.244650322453514590e-01 5.244650322453514590e-01
3.535353535353535359e-01 5.253631470504220857e-01 5.253631470504220857e-01
3.636363636363636465e-01 5.242315995182128541e-01 5.242315995182128541e-01
3.737373737373737570e-01 5.256418862292516758e-01 5.256418862292516758e-01
3.838383838383838120e-01 5.239109616859960461e-01 5.239109616859960461e-01
3.939393939393939226e-01 5.260060346867354575e-01 5.260060346867354575e-01
4.040404040404040331e-01 5.235084075958118532e-01 5.235084075958118532e-01
4.141414141414141437e-01 5.264403847848556639e-01 5.264403847848556639e-01
4.242424242424242542e-01 5.230510992788613978e-01 5.230510992788613978e-01
4.343434343434343647e-01 5.269060731282593224e-01 5.269060731282593224e-01
4.444444444444444198e-01 5.225895816188752541e-01 5.225895816188752541e-01
4.545454545454545303e-01 5.273437114340129295e-01 5.273437114340129295e-01
4.646464646464646409e-01 5.221917035912724270e-01 5.221917035912724270e-01
4.747474747474747514e-01 5.276844493741328357e-01 5.276844493741328357e-01
4.848484848484848619e-01 5.219273621585586165e-01 5.219273621585586165e-01
4.949494949494949725e-01 5.278667323498228425e-01 5.278667323498228425e-01
5.050505050505050830e-01 6.523111261262195537e-01 6.523111261262195537e-01
5.151515151515151381e-01 6.598134612749220196e-01 6.598134612749220196e-01
5.252525252525253041e-01 6.524422751168280632e-01 6.524422751168280632e-01
5.353535353535353591e-01 6.595504075068895355e-01 6.595504075068895355e-01
5.454545454545454142e-01 6.528050078985558891e-01 6.528050078985558891e-01
5.555555555555555802e-01 6.590900906836532069e-01 6.590900906836532069e-01
5.656565656565656353e-01 6.533327835482347634e-01 6.533327835482347634e-01
5.757575757575758013e-01 6.585115954040422492e-01 6.585115954040422492e-01
5.858585858585858563e-01 6.539347787946887536e-01 6.539347787946887536e-01
