# 0.5449337097832825
0.000000000000000000e+00 1.037965313513467269e-01 1.037965313513467269e-01
1.010101010101010187e-02 9.504498948321199459e-02 9.504498948321199459e-02
2.020202020202020374e-02 9.504498948321199459e-02 9.504498948321199459e-02
3.030303030303030387e-02 1.037965313513467269e-01 1.037965313513467269e-01
4.040404040404040747e-02 1.281440477906863884e-01 1.281440477906863884e-01
5.050505050505050414e-02 1.671528143662427135e-01 1.671528143662427135e-01
6.060606060606060774e-02 2.164540859305403298e-01 2.164540859305403298e-01
7.070707070707070441e-02 2.714475656854004049e-01 2.714475656854004049e-01
8.080808080808081495e-02 3.262440161081548440e-01 3.262440161081548440e-01
9.090909090909091161e-02 3.760387875026346971e-01 3.760387875026346971e-01
1.010101010101010083e-01 4.180541154845118235e-01 4.180541154845118235e-01
1.111111111111111049e-01 4.511522036252999523e-01 4.511522036252999523e-01
1.212121212121212155e-01 4.758056916068865716e-01 4.758056916068865716e-01
1.313131313131313260e-01 4.932625725244731973e-01 4.932625725244731973e-01
1.414141414141414088e-01 5.050968285051835593e-01 5.050968285051835593e-01
1.515151515151515194e-01 5.128403549649204196e-01 5.128403549649204196e-01
1.616161616161616299e-01 5.177235130180136702e-01 5.177235130180136702e-01
1.717171717171717127e-01 5.207425726080991968e-01 5.207425726080991968e-01
1.818181818181818232e-01 5.225240048858713626e-01 5.225240048858713626e-01
1.919191919191919060e-01 5.235871483353849998e-01 5.235871483353849998e-01
2.020202020202020166e-01 5.241542590287412429e-01 5.241542590287412429e-01
2.121212121212121271e-01 5.245069474867313231e-01 5.245069474867313231e-01
2.222222222222222099e-01 5.246457554489174502e-01 5.246457554489174502e-01
2.323232323232323204e-01 5.247837217379974772e-01 5.247837217379974772e-01
2.424242424242424310e-01 5.247751454759871370e-01 5.247751454759871370e-01
2.525252525252525415e-01 5.248772569187240000e-01 5.248772569187240000e-01
2.626262626262626521e-01 5.247930591312934823e-01 5.247930591312934823e-01
2.727272727272727071e-01 5.249305007027084136e-01 5.249305007027084136e-01
2.828282828282828176e-01 5.247640563317155227e-01 5.247640563317155227e-01
2.929292929292929282e-01 5.249909433848787277e-01 5.249909433848787277e-01
3.030303030303030387e-01 5.246985252175643266e-01 5.246985252175643266e-01
3.131313131313131493e-01 5.250829050322105562e-01 5.250829050322105562e-01
3.232323232323232598e-01 5.245886134155208769e-01 5.245886134155208769e-01
3.333333333333333148e-01 5.252241482110796555e-01 5.252241482110796555e-01
3.434343434343434254e-01 5.244200582151318235e-01 5.244200582151318235e-01
3.535353535353535359e-01 5.254298200066314095e-01 5.254298200066314095e-01
3.636363636363636465e-01 5.241802480759053529e-01 5.241802480759053529e-01
3.737373737373737570e-01 5.257096475869604824e-01 5.257096475869604824e-01
3.838383838383838120e-01 5.238643034432916012e-01 5.238643034432916012e-01
3.939393939393939226e-01 5.260618740002479532e-01 5.260618740002479532e-01
4.040404040404040331e-01 5.234813198802318324e-01 5.234813198802318324e-01
4.141414141414141437e-01 5.264682702977723228e-01 5.264682702977723228e-01
4.242424242424242542e-01 5.230589996987763390e-01 5.230589996987763390e-01
4.343434343434343647e-01 5.268922326076238560e-01 5.268922326076238560e-01
4.444444444444444198e-01 5.226433606466173165e-01 5.226433606466173165e-01
4.545454545454545303e-01 5.272821090512289643e-01 5.272821090512289643e-01
4.646464646464646409e-01 5.222921465120530238e-01 5.222921465120530238e-01
4.747474747474747514e-01 5.275805852858100886e-01 5.275805852858100886e-01
4.848484848484848619e-01 5.220624964484958941e-01 5.220624964484958941e-01
4.949494949494949725e-01 5.277379887579766171e-01 5.277379887579766171e-01
5.050505050505050830e-01 6.524950510547196103e-01 6.524950510547196103e-01
5.151515151515151381e-01 6.596528339916825079e-01 6.596528339916825079e-01
5.252525252525253041e-01 6.526115436570003592e-01 6.526115436570003592e-01
5.353535353535353591e-01 6.594217900173217073e-01 6.594217900173217073e-01
5.454545454545454142e-01 6.529301391656899822e-01 6.529301391656899822e-01
5.555555555555555802e-01 6.590164045354044431e-01 6.590164045354044431e-01
5.656565656565656353e-01 6.533973118272092817e-01 6.533973118272092817e-01
5.757575757575758013e-01 6.585007070829567155e-01 6.585007070829567155e-01
5.858585858585858563e-01 6.539391883905320002e-01 6.539391883905320002e-01
5.959595959595959114e-01 6.579492332688291478e-01 6.579492332688291478e-01
6.060606060606060774e-01 6.544807584960062874e-01 6.544807584960062874e-01
6.161616161616161325e-01 6.574292360995231954e-01 6.574292360995231954e-01
6.262626262626262985e-01 6.549621667490511667e-01 6.549621667490511667e-01
6.363636363636363535e-01 6.569874607978225534e-01 6.569874607978225534e-01
6.464646464646465196e-01 6.553484746773572400e-01 6.553484746773572400e-01
6.565656565656565746e-01 6.566458828368477718e-01 6.566458828368477718e-01
6.666666666666666297e-01 6.556299230982195470e-01 6.556299230982195470e-01
6.767676767676767957e-01 6.564023874497557642e-01 6.564023874497557642e-01
6.868686868686868507e-01 6.558145890050349758e-01 6.558145890050349758e-01
6.969696969696970168e-01 6.562417892280235643e-01 6.562417892280235643e-01
7.070707070707070718e-01 6.559268295692501916e-01 6.559268295692501916e-01
7.171717171717171269e-01 6.561470268584252974e-01 6.561470268584252974e-01
7.272727272727272929e-01 6.559867205291246561e-01 6.559867205291246561e-01
7.373737373737373479e-01 6.560823215615487758e-01 6.560823215615487758e-01
7.474747474747475140e-01 6.559946942669365733e-01 6.559946942669365733e-01
7.575757575757575690e-01 6.560301577166833820e-01 6.560301577166833820e-01
7.676767676767676241e-01 6.560024324238378224e-01 6.560024324238378224e-01
7.777777777777777901e-01 6.560447261117942075e-01 6.560447261117942075e-01
7.878787878787878451e-01 6.560555504089794487e-01 6.560555504089794487e-01
7.979797979797980112e-01 6.560485402957445533e-01 6.560485402957445533e-01
8.080808080808080662e-01 6.559495861474758938e-01 6.559495861474758938e-01
8.181818181818182323e-01 6.557834541622912239e-01 6.557834541622912239e-01
8.282828282828282873e-01 6.556293227115423949e-01 6.556293227115423949e-01
8.383838383838383423e-01 6.556966874694328817e-01 6.556966874694328817e-01
8.484848484848485084e-01 6.562504716957398010e-01 6.562504716957398010e-01
8.585858585858585634e-01 6.575394373856666697e-01 6.575394373856666697e-01
8.686868686868687295e-01 6.596518852983783709e-01 6.596518852983783709e-01
8.787878787878787845e-01 6.624230058886452222e-01 6.624230058886452222e-01
8.888888888888888395e-01 6.654035938250174587e-01 6.654035938250174587e-01
8.989898989898990056e-01 6.679486196268932252e-01 6.679486196268932252e-01
9.090909090909090606e-01 6.694379680842005298e-01 6.694379680842005298e-01
9.191919191919192267e-01 6.694629711427506624e-01 6.694629711427506624e-01
9.292929292929292817e-01 6.683020343179367773e-01 6.683020343179367773e-01
9.393939393939394478e-01 6.665132988354298682e-01 6.665132988354298682e-01
9.494949494949495028e-01 6.659238678546549606e-01 6.659238678546549606e-01
9.595959595959595578e-01 6.677364241803904754e-01 6.677364241803904754e-01
9.696969696969697239e-01 6.713133085596130201e-01 6.713133085596130201e-01
9.797979797979797789e-01 6.777650498269249812e-01 6.777650498269249812e-01
9.898989898989899450e-01 6.777650498269249812e-01 6.777650498269249812e-01
1.000000000000000000e+00 6.713133085596130201e-01 6.713133085596130201e-01
