# 1.0804222501019256
0.000000000000000000e+00 4.980200574211875869e-02 4.980200574211875869e-02
1.010101010101010187e-02 4.995052416570041481e-02 4.995052416570041481e-02
2.020202020202020374e-02 4.995052416570041481e-02 4.995052416570041481e-02
3.030303030303030387e-02 4.980200574211875869e-02 4.980200574211875869e-02
4.040404040404040747e-02 4.939462462973989026e-02 4.939462462973989026e-02
5.050505050505050414e-02 5.031901678865819544e-02 5.031901678865819544e-02
6.060606060606060774e-02 4.954808847096645735e-02 4.954808847096645735e-02
7.070707070707070441e-02 5.029916062540171900e-02 5.029916062540171900e-02
8.080808080808081495e-02 4.899110094427328033e-02 4.899110094427328033e-02
9.090909090909091161e-02 5.067441163811519517e-02 5.067441163811519517e-02
1.010101010101010083e-01 4.906746479128307192e-02 4.906746479128307192e-02
1.111111111111111049e-01 5.098958926180272022e-02 5.098958926180272022e-02
1.212121212121212155e-01 4.853590886668656540e-02 4.853590886668656540e-02
1.313131313131313260e-01 5.104535571384920950e-02 5.104535571384920950e-02
1.414141414141414088e-01 4.845501117489553478e-02 4.845501117489553478e-02
1.515151515151515194e-01 5.189382607376125806e-02 5.189382607376125806e-02
1.616161616161616299e-01 4.799415009565384527e-02 4.799415009565384527e-02
1.717171717171717127e-01 5.161708032445892075e-02 5.161708032445892075e-02
1.818181818181818232e-01 4.765096172462063295e-02 4.765096172462063295e-02
1.919191919191919060e-01 5.279116528396812086e-02 5.279116528396812086e-02
2.020202020202020166e-01 4.736171696139682835e-02 4.736171696139682835e-02
2.121212121212121271e-01 5.283176778257691469e-02 5.283176778257691469e-02
2.222222222222222099e-01 4.663556745099469575e-02 4.663556745099469575e-02
2.323232323232323204e-01 5.332972786869506071e-02 5.332972786869506071e-02
2.424242424242424310e-01 4.677726790063345408e-02 4.677726790063345408e-02
2.525252525252525415e-01 5.481981707251967761e-02 5.481981707251967761e-02
2.626262626262626521e-01 4.571531963974549695e-02 4.571531963974549695e-02
2.727272727272727071e-01 5.415415971494094011e-02 5.415415971494094011e-02
2.828282828282828176e-01 4.646646103384895893e-02 4.646646103384895893e-02
2.929292929292929282e-01 5.599595535974868921e-02 5.599595535974868921e-02
3.030303030303030387e-01 4.690359204858400577e-02 4.690359204858400577e-02
3.131313131313131493e-01 5.742751398473473073e-02 5.742751398473473073e-02
3.232323232323232598e-01 4.780003532551277412e-02 4.780003532551277412e-02
3.333333333333333148e-01 5.677939805558458730e-02 5.677939805558458730e-02
3.434343434343434254e-01 5.300446231653543200e-02 5.300446231653543200e-02
3.535353535353535359e-01 6.133613422344508931e-02 6.133613422344508931e-02
3.636363636363636465e-01 5.891829083193748234e-02 5.891829083193748234e-02
3.737373737373737570e-01 6.845222713610304988e-02 6.845222713610304988e-02
3.838383838383838120e-01 6.615916339160764215e-02 6.615916339160764215e-02
3.939393939393939226e-01 7.455046046448988994e-02 7.455046046448988994e-02
4.040404040404040331e-01 8.411301756832241516e-02 8.411301756832241516e-02
4.141414141414141437e-01 9.359453351971584734e-02 9.359453351971584734e-02
4.242424242424242542e-01 1.064237505973709003e-01 1.064237505973709003e-01
4.343434343434343647e-01 1.215074440559053282e-01 1.215074440559053282e-01
4.444444444444444198e-01 1.337576144254138677e-01 1.337576144254138677e-01
