# 1.3460219412130618
0.000000000000000000e+00 5.160404144616517058e-02 5.160404144616517058e-02
1.010101010101010187e-02 5.194947281148269008e-02 5.194947281148269008e-02
2.020202020202020374e-02 5.194947281148269008e-02 5.194947281148269008e-02
3.030303030303030387e-02 5.160404144616517058e-02 5.160404144616517058e-02
4.040404040404040747e-02 5.303890866862882858e-02 5.303890866862882858e-02
5.050505050505050414e-02 5.175741900903305798e-02 5.175741900903305798e-02
6.060606060606060774e-02 5.556687018552937396e-02 5.556687018552937396e-02
7.070707070707070441e-02 5.422904661877855220e-02 5.422904661877855220e-02
8.080808080808081495e-02 5.962574317537806812e-02 5.962574317537806812e-02
9.090909090909091161e-02 5.950069620762311190e-02 5.950069620762311190e-02
1.010101010101010083e-01 6.696784561155690041e-02 6.696784561155690041e-02
1.111111111111111049e-01 7.003510119721294280e-02 7.003510119721294280e-02
1.212121212121212155e-01 7.845892902944162639e-02 7.845892902944162639e-02
1.313131313131313260e-01 8.502909371902890590e-02 8.502909371902890590e-02
1.414141414141414088e-01 9.623905254693644606e-02 9.623905254693644606e-02
1.515151515151515194e-01 1.065728504407759542e-01 1.065728504407759542e-01
1.616161616161616299e-01 1.205567198164652493e-01 1.205567198164652493e-01
1.717171717171717127e-01 1.348598581449285405e-01 1.348598581449285405e-01
1.818181818181818232e-01 1.525529741620431368e-01 1.525529741620431368e-01
1.919191919191919060e-01 1.711039854183484810e-01 1.711039854183484810e-01
2.020202020202020166e-01 1.926615487775012459e-01 1.926615487775012459e-01
2.121212121212121271e-01 2.153665845064149376e-01 2.153665845064149376e-01
2.222222222222222099e-01 2.405602372713036563e-01 2.405602372713036563e-01
2.323232323232323204e-01 2.668534047019575639e-01 2.668534047019575639e-01
2.424242424242424310e-01 2.950131459153981783e-01 2.950131459153981783e-01
2.525252525252525415e-01 3.237710477012938348e-01 3.237710477012938348e-01
2.626262626262626521e-01 3.532360935987274297e-01 3.532360935987274297e-01
2.727272727272727071e-01 3.823215096332969187e-01 3.823215096332969187e-01
2.828282828282828176e-01 4.105983923052499152e-01 4.105983923052499152e-01
2.929292929292929282e-01 4.371596153251258721e-01 4.371596153251258721e-01
3.030303030303030387e-01 4.610993552331665302e-01 4.610993552331665302e-01
3.131313131313131493e-01 4.821052694640534653e-01 4.821052694640534653e-01
