# 1.2767609786149408
0.000000000000000000e+00 5.118885580535680740e-02 5.118885580535680740e-02
1.010101010101010187e-02 5.056521432573764241e-02 5.056521432573764241e-02
2.020202020202020374e-02 5.056521432573764241e-02 5.056521432573764241e-02
3.030303030303030387e-02 5.118885580535680740e-02 5.118885580535680740e-02
4.040404040404040747e-02 4.987023104876665142e-02 4.987023104876665142e-02
5.050505050505050414e-02 5.175540407370209095e-02 5.175540407370209095e-02
6.060606060606060774e-02 4.956649027915917272e-02 4.956649027915917272e-02
7.070707070707070441e-02 5.243563945984936608e-02 5.243563945984936608e-02
8.080808080808081495e-02 4.928865024863900157e-02 4.928865024863900157e-02
9.090909090909091161e-02 5.249913668764957797e-02 5.249913668764957797e-02
1.010101010101010083e-01 5.001038225260672626e-02 5.001038225260672626e-02
1.111111111111111049e-01 5.325106232518934946e-02 5.325106232518934946e-02
1.212121212121212155e-01 5.148325713345833915e-02 5.148325713345833915e-02
1.313131313131313260e-01 5.373970954650265225e-02 5.373970954650265225e-02
1.414141414141414088e-01 5.530364598147897992e-02 5.530364598147897992e-02
1.515151515151515194e-01 5.751117264965677905e-02 5.751117264965677905e-02
1.616161616161616299e-01 6.091511161665645602e-02 6.091511161665645602e-02
1.717171717171717127e-01 6.414058271114704557e-02 6.414058271114704557e-02
1.818181818181818232e-01 7.063420590622651596e-02 7.063420590622651596e-02
1.919191919191919060e-01 7.657505112311781270e-02 7.657505112311781270e-02
2.020202020202020166e-01 8.498294041091312978e-02 8.498294041091312978e-02
2.121212121212121271e-01 9.418695456524382725e-02 9.418695456524382725e-02
2.222222222222222099e-01 1.058458126783083930e-01 1.058458126783083930e-01
2.323232323232323204e-01 1.185896441039989840e-01 1.185896441039989840e-01
2.424242424242424310e-01 1.341375140535257526e-01 1.341375140535257526e-01
2.525252525252525415e-01 1.511318644711965864e-01 1.511318644711965864e-01
2.626262626262626521e-01 1.705462528732332173e-01 1.705462528732332173e-01
2.727272727272727071e-01 1.917740099383125341e-01 1.917740099383125341e-01
2.828282828282828176e-01 2.155737522649461557e-01 2.155737522649461557e-01
2.929292929292929282e-01 2.409997823616276402e-01 2.409997823616276402e-01
3.030303030303030387e-01 2.683641895159766255e-01 2.683641895159766255e-01
3.131313131313131493e-01 2.971560058148282057e-01 2.971560058148282057e-01
3.232323232323232598e-01 3.271984559178129359e-01 3.271984559178129359e-01
3.333333333333333148e-01 3.579116675340916487e-01 3.579116675340916487e-01
3.434343434343434254e-01 3.883418804211604125e-01 3.883418804211604125e-01
3.535353535353535359e-01 4.180739616873609399e-01 4.180739616873609399e-01
3.636363636363636465e-01 4.452617756185680009e-01 4.452617756185680009e-01
3.737373737373737570e-01 4.703314458611191906e-01 4.703314458611191906e-01
3.838383838383838120e-01 4.905805638927163148e-01 4.905805638927163148e-01
3.939393939393939226e-01 5.082321526454666172e-01 5.082321526454666172e-01
4.040404040404040331e-01 5.191470592338249812e-01 5.191470592338249812e-01
4.141414141414141437e-01 5.289474313777757786e-01 5.289474313777757786e-01
4.242424242424242542e-01 5.305025110255404686e-01 5.305025110255404686e-01
4.343434343434343647e-01 5.351686750767914447e-01 5.351686750767914447e-01
4.444444444444444198e-01 5.296102751751879945e-01 5.296102751751879945e-01
4.545454545454545303e-01 5.335310179030567923e-01 5.335310179030567923e-01
4.646464646464646409e-01 5.240885986380705575e-01 5.240885986380705575e-01
4.747474747474747514e-01 5.302412475324236318e-01 5.302412475324236318e-01
4.848484848484848619e-01 5.200700825469365407e-01 5.200700825469365407e-01
4.949494949494949725e-01 5.283898359231828934e-01 5.283898359231828934e-01
5.050505050505050830e-01 6.492130847676822469e-01 6.492130847676822469e-01
5.151515151515151381e-01 6.600389243114972437e-01 6.600389243114972437e-01
5.252525252525253041e-01 6.513084146222460902e-01 6.513084146222460902e-01
5.353535353535353591e-01 6.594227773166648765e-01 6.594227773166648765e-01
5.454545454545454142e-01 6.537030570175532684e-01 6.537030570175532684e-01
5.555555555555555802e-01 6.581760554378831563e-01 6.581760554378831563e-01
5.656565656565656353e-01 6.556234387830793819e-01 6.556234387830793819e-01
5.757575757575758013e-01 6.572099986089642298e-01 6.572099986089642298e-01
5.858585858585858563e-01 6.558760109800635396e-01 6.558760109800635396e-01
5.959595959595959114e-01 6.547460122459523024e-01 6.547460122459523024e-01
6.060606060606060774e-01 6.522049784911153614e-01 6.522049784911153614e-01
6.161616161616161325e-01 6.490133288961860147e-01 6.490133288961860147e-01
6.262626262626262985e-01 6.451127255549049533e-01 6.451127255549049533e-01
6.363636363636363535e-01 6.418544858940107289e-01 6.418544858940107289e-01
6.464646464646465196e-01 6.387088174154788023e-01 6.387088174154788023e-01
6.565656565656565746e-01 6.383740310093175552e-01 6.383740310093175552e-01
6.666666666666666297e-01 6.396469478908567430e-01 6.396469478908567430e-01
6.767676767676767957e-01 6.460541506039871873e-01 6.460541506039871873e-01
6.868686868686868507e-01 6.552974771728684589e-01 6.552974771728684589e-01
6.969696969696970168e-01 6.706946823135921942e-01 6.706946823135921942e-01
7.070707070707070718e-01 6.890265567898520294e-01 6.890265567898520294e-01
7.171717171717171269e-01 7.137180836756982227e-01 7.137180836756982227e-01
7.272727272727272929e-01 7.414448773810931037e-01 7.414448773810931037e-01
7.373737373737373479e-01 7.757172714160636140e-01 7.757172714160636140e-01
7.474747474747475140e-01 8.116780335000765012e-01 8.116780335000765012e-01
7.575757575757575690e-01 8.520946049808117984e-01 8.520946049808117984e-01
7.676767676767676241e-01 8.918862401133567097e-01 8.918862401133567097e-01
7.777777777777777901e-01 9.345330805207805458e-01 9.345330805207805458e-01
7.878787878787878451e-01 9.735705559089045114e-01 9.735705559089045114e-01
7.979797979797980112e-01 1.013507166250582348e+00 1.013507166250582348e+00
8.080808080808080662e-01 1.045144007121235452e+00 1.045144007121235452e+00
8.181818181818182323e-01 1.078160482079019156e+00 1.078160482079019156e+00
8.282828282828282873e-01 1.098193990092007022e+00 1.098193990092007022e+00
8.383838383838383423e-01 1.126936538385822972e+00 1.126936538385822972e+00
8.484848484848485084e-01 1.135104696807917701e+00 1.135104696807917701e+00
8.585858585858585634e-01 1.157893864638722237e+00 1.157893864638722237e+00
8.686868686868687295e-01 1.156314206060627736e+00 1.156314206060627736e+00
8.787878787878787845e-01 1.176422086853635696e+00 1.176422086853635696e+00
8.888888888888888395e-01 1.169747503347958739e+00 1.169747503347958739e+00
