# 0.4294033659568909
0.000000000000000000e+00 9.513116072887604080e-01 9.513116072887604080e-01
1.010101010101010187e-02 9.635149175585895343e-01 9.635149175585895343e-01
2.020202020202020374e-02 9.635149175585895343e-01 9.635149175585895343e-01
3.030303030303030387e-02 9.513116072887604080e-01 9.513116072887604080e-01
4.040404040404040747e-02 9.253034401233146689e-01 9.253034401233146689e-01
5.050505050505050414e-02 8.845142150951874616e-01 8.845142150951874616e-01
6.060606060606060774e-02 8.290223705015834499e-01 8.290223705015834499e-01
7.070707070707070441e-02 7.643495860724678348e-01 7.643495860724678348e-01
8.080808080808081495e-02 6.995313222965401367e-01 6.995313222965401367e-01
9.090909090909091161e-02 6.434597901731543557e-01 6.434597901731543557e-01
1.010101010101010083e-01 6.002339808658835318e-01 6.002339808658835318e-01
1.111111111111111049e-01 5.694319880091348596e-01 5.694319880091348596e-01
1.212121212121212155e-01 5.486119945572597301e-01 5.486119945572597301e-01
1.313131313131313260e-01 5.353337081310177714e-01 5.353337081310177714e-01
1.414141414141414088e-01 5.275256597879458553e-01 5.275256597879458553e-01
1.515151515151515194e-01 5.236093061603219745e-01 5.236093061603219745e-01
1.616161616161616299e-01 5.222383890195411160e-01 5.222383890195411160e-01
1.717171717171717127e-01 5.223840266602632898e-01 5.223840266602632898e-01
1.818181818181818232e-01 5.231682629344396318e-01 5.231682629344396318e-01
1.919191919191919060e-01 5.240610372736440592e-01 5.240610372736440592e-01
2.020202020202020166e-01 5.246850982182064138e-01 5.246850982182064138e-01
2.121212121212121271e-01 5.250190393779012865e-01 5.250190393779012865e-01
2.222222222222222099e-01 5.250451682772122597e-01 5.250451682772122597e-01
2.323232323232323204e-01 5.249914093025201955e-01 5.249914093025201955e-01
2.424242424242424310e-01 5.248510555728317373e-01 5.248510555728317373e-01
2.525252525252525415e-01 5.248367080614110280e-01 5.248367080614110280e-01
2.626262626262626521e-01 5.247668042658573118e-01 5.247668042658573118e-01
2.727272727272727071e-01 5.248620362855377364e-01 5.248620362855377364e-01
2.828282828282828176e-01 5.247806440982264453e-01 5.247806440982264453e-01
2.929292929292929282e-01 5.249254402959264709e-01 5.249254402959264709e-01
3.030303030303030387e-01 5.247429113812167589e-01 5.247429113812167589e-01
3.131313131313131493e-01 5.249813316089286808e-01 5.249813316089286808e-01
