# 0.6297987669265828
0.000000000000000000e+00 4.756510900387225099e-02 4.756510900387225099e-02
1.010101010101010187e-02 4.885801091454677197e-02 4.885801091454677197e-02
2.020202020202020374e-02 4.885801091454677197e-02 4.885801091454677197e-02
3.030303030303030387e-02 4.756510900387225099e-02 4.756510900387225099e-02
4.040404040404040747e-02 4.739211235465894123e-02 4.739211235465894123e-02
5.050505050505050414e-02 4.819829540539468521e-02 4.819829540539468521e-02
6.060606060606060774e-02 4.905684778745696140e-02 4.905684778745696140e-02
7.070707070707070441e-02 5.090125449426155524e-02 5.090125449426155524e-02
8.080808080808081495e-02 5.569050081421562243e-02 5.569050081421562243e-02
9.090909090909091161e-02 6.471792344336023406e-02 6.471792344336023406e-02
1.010101010101010083e-01 8.021240030075539595e-02 8.021240030075539595e-02
1.111111111111111049e-01 1.029354480113688769e-01 1.029354480113688769e-01
1.212121212121212155e-01 1.334406024732225360e-01 1.334406024732225360e-01
1.313131313131313260e-01 1.710621110773701270e-01 1.710621110773701270e-01
1.414141414141414088e-01 2.143053043630585019e-01 2.143053043630585019e-01
1.515151515151515194e-01 2.606356070052622820e-01 2.606356070052622820e-01
1.616161616161616299e-01 3.072856455355059691e-01 3.072856455355059691e-01
1.717171717171717127e-01 3.515193346516747863e-01 3.515193346516747863e-01
1.818181818181818232e-01 3.912331143598540839e-01 3.912331143598540839e-01
1.919191919191919060e-01 4.251354910674502996e-01 4.251354910674502996e-01
2.020202020202020166e-01 4.527108277174771711e-01 4.527108277174771711e-01
2.121212121212121271e-01 4.742511883831390107e-01 4.742511883831390107e-01
2.222222222222222099e-01 4.903206035670892304e-01 4.903206035670892304e-01
2.323232323232323204e-01 5.020019475723649371e-01 5.020019475723649371e-01
2.424242424242424310e-01 5.100301355916960766e-01 5.100301355916960766e-01
2.525252525252525415e-01 5.156043822695772771e-01 5.156043822695772771e-01
2.626262626262626521e-01 5.190562736246416842e-01 5.190562736246416842e-01
2.727272727272727071e-01 5.215202454641179042e-01 5.215202454641179042e-01
2.828282828282828176e-01 5.227095617388705096e-01 5.227095617388705096e-01
2.929292929292929282e-01 5.238705225133705179e-01 5.238705225133705179e-01
3.030303030303030387e-01 5.239963904507617398e-01 5.239963904507617398e-01
3.131313131313131493e-01 5.247828394453731837e-01 5.247828394453731837e-01
3.232323232323232598e-01 5.243330005331657828e-01 5.243330005331657828e-01
3.333333333333333148e-01 5.251996729417149901e-01 5.251996729417149901e-01
3.434343434343434254e-01 5.242962251326049872e-01 5.242962251326049872e-01
3.535353535353535359e-01 5.254916804235869598e-01 5.254916804235869598e-01
3.636363636363636465e-01 5.240949991647413375e-01 5.240949991647413375e-01
3.737373737373737570e-01 5.257885917657975083e-01 5.257885917657975083e-01
3.838383838383838120e-01 5.238024307560324999e-01 5.238024307560324999e-01
3.939393939393939226e-01 5.261241345077393161e-01 5.261241345077393161e-01
4.040404040404040331e-01 5.234535483331801409e-01 5.234535483331801409e-01
4.141414141414141437e-01 5.264906905870320175e-01 5.264906905870320175e-01
4.242424242424242542e-01 5.230812765487155014e-01 5.230812765487155014e-01
4.343434343434343647e-01 5.268590443550958957e-01 5.268590443550958957e-01
4.444444444444444198e-01 5.227260077157714901e-01 5.227260077157714901e-01
4.545454545454545303e-01 5.271882957757277888e-01 5.271882957757277888e-01
4.646464646464646409e-01 5.224332638656196126e-01 5.224332638656196126e-01
4.747474747474747514e-01 5.274349344524822403e-01 5.274349344524822403e-01
4.848484848484848619e-01 5.222456449454478955e-01 5.222456449454478955e-01
4.949494949494949725e-01 5.275625666546560621e-01 5.275625666546560621e-01
5.050505050505050830e-01 6.527413843979260610e-01 6.527413843979260610e-01
5.151515151515151381e-01 6.594345773321871329e-01 6.594345773321871329e-01
5.252525252525253041e-01 6.528393858340203471e-01 6.528393858340203471e-01
5.353535353535353591e-01 6.592429002556317030e-01 6.592429002556317030e-01
5.454545454545454142e-01 6.531038669780588890e-01 6.531038669780588890e-01
5.555555555555555802e-01 6.589053907289268430e-01 6.589053907289268430e-01
5.656565656565656353e-01 6.534956462283769696e-01 6.534956462283769696e-01
5.757575757575758013e-01 6.584692874181530264e-01 6.584692874181530264e-01
5.858585858585858563e-01 6.539596991288724182e-01 6.539596991288724182e-01
5.959595959595959114e-01 6.579910491059722810e-01 6.579910491059722810e-01
6.060606060606060774e-01 6.544378880705576940e-01 6.544378880705576940e-01
6.161616161616161325e-01 6.575243827488529424e-01 6.575243827488529424e-01
6.262626262626262985e-01 6.548807416991262453e-01 6.548807416991262453e-01
6.363636363636363535e-01 6.571105858866392868e-01 6.571105858866392868e-01
6.464646464646465196e-01 6.552551528837097239e-01 6.552551528837097239e-01
6.565656565656565746e-01 6.567736488753648239e-01 6.567736488753648239e-01
6.666666666666666297e-01 6.555467138147074158e-01 6.555467138147074158e-01
6.767676767676767957e-01 6.565206283475353288e-01 6.565206283475353288e-01
6.868686868686868507e-01 6.557579285930875690e-01 6.557579285930875690e-01
6.969696969696970168e-01 6.563476529181900831e-01 6.563476529181900831e-01
7.070707070707070718e-01 6.559069448293132210e-01 6.559069448293132210e-01
7.171717171717171269e-01 6.562529085974926346e-01 6.562529085974926346e-01
7.272727272727272929e-01 6.560346594106720719e-01 6.560346594106720719e-01
7.373737373737373479e-01 6.562663360249892941e-01 6.562663360249892941e-01
7.474747474747475140e-01 6.562455688319976943e-01 6.562455688319976943e-01
7.575757575757575690e-01 6.565340357542958083e-01 6.565340357542958083e-01
7.676767676767676241e-01 6.568372118475606092e-01 6.568372118475606092e-01
7.777777777777777901e-01 6.575237013121647545e-01 6.575237013121647545e-01
7.878787878787878451e-01 6.585997379492501969e-01 6.585997379492501969e-01
7.979797979797980112e-01 6.604545628072787666e-01 6.604545628072787666e-01
8.080808080808080662e-01 6.634038306514249417e-01 6.634038306514249417e-01
8.181818181818182323e-01 6.680432763857492295e-01 6.680432763857492295e-01
8.282828282828282873e-01 6.750471315935551164e-01 6.750471315935551164e-01
8.383838383838383423e-01 6.853070217816489285e-01 6.853070217816489285e-01
8.484848484848485084e-01 6.998104414938810525e-01 6.998104414938810525e-01
8.585858585858585634e-01 7.196362161197551455e-01 7.196362161197551455e-01
8.686868686868687295e-01 7.458329225860786948e-01 7.458329225860786948e-01
8.787878787878787845e-01 7.792390331856927643e-01 7.792390331856927643e-01
8.888888888888888395e-01 8.202526130341808441e-01 8.202526130341808441e-01
8.989898989898990056e-01 8.684172749828156235e-01 8.684172749828156235e-01
