# 0.32771597662416246
0.000000000000000000e+00 9.999907570302704052e-01 9.999907570302704052e-01
1.010101010101010187e-02 9.999951022184452309e-01 9.999951022184452309e-01
2.020202020202020374e-02 9.999951022184452309e-01 9.999951022184452309e-01
3.030303030303030387e-02 9.999907570302704052e-01 9.999907570302704052e-01
4.040404040404040747e-02 9.999745674399530548e-01 9.999745674399530548e-01
5.050505050505050414e-02 9.999421549220309791e-01 9.999421549220309791e-01
6.060606060606060774e-02 9.998455203097167399e-01 9.998455203097167399e-01
7.070707070707070441e-02 9.996596636833530169e-01 9.996596636833530169e-01
8.080808080808081495e-02 9.991616682454539378e-01 9.991616682454539378e-01
9.090909090909091161e-02 9.982281739572447243e-01 9.982281739572447243e-01
1.010101010101010083e-01 9.959974470189882911e-01 9.959974470189882911e-01
1.111111111111111049e-01 9.919525488713729633e-01 9.919525488713729633e-01
1.212121212121212155e-01 9.834524534839996779e-01 9.834524534839996779e-01
1.313131313131313260e-01 9.688680200438620771e-01 9.688680200438620771e-01
1.414141414141414088e-01 9.426481785695175475e-01 9.426481785695175475e-01
1.515151515151515194e-01 9.024579101929193214e-01 9.024579101929193214e-01
1.616161616161616299e-01 8.445027234152611140e-01 8.445027234152611140e-01
1.717171717171717127e-01 7.739937703796100354e-01 7.739937703796100354e-01
1.818181818181818232e-01 7.008026485109322135e-01 7.008026485109322135e-01
1.919191919191919060e-01 6.374836450177856495e-01 6.374836450177856495e-01
2.020202020202020166e-01 5.900815458317421047e-01 5.900815458317421047e-01
2.121212121212121271e-01 5.581524361905337850e-01 5.581524361905337850e-01
2.222222222222222099e-01 5.382395574093656876e-01 5.382395574093656876e-01
2.323232323232323204e-01 5.271049231724831419e-01 5.271049231724831419e-01
2.424242424242424310e-01 5.219173023649241738e-01 5.219173023649241738e-01
2.525252525252525415e-01 5.206334633049917171e-01 5.206334633049917171e-01
2.626262626262626521e-01 5.213747657267254754e-01 5.213747657267254754e-01
2.727272727272727071e-01 5.229478239728659883e-01 5.229478239728659883e-01
2.828282828282828176e-01 5.242507846954289619e-01 5.242507846954289619e-01
2.929292929292929282e-01 5.251148850066528206e-01 5.251148850066528206e-01
