# 0.6339716846054357
0.000000000000000000e+00 4.798599234727628920e-02 4.798599234727628920e-02
1.010101010101010187e-02 4.918483429217155450e-02 4.918483429217155450e-02
2.020202020202020374e-02 4.918483429217155450e-02 4.918483429217155450e-02
3.030303030303030387e-02 4.798599234727628920e-02 4.798599234727628920e-02
4.040404040404040747e-02 4.760656679578693928e-02 4.760656679578693928e-02
5.050505050505050414e-02 4.792324085786989901e-02 4.792324085786989901e-02
6.060606060606060774e-02 4.843171633563853051e-02 4.843171633563853051e-02
7.070707070707070441e-02 4.978141567360287734e-02 4.978141567360287734e-02
8.080808080808081495e-02 5.331042569569261619e-02 5.331042569569261619e-02
9.090909090909091161e-02 6.042075906718473444e-02 6.042075906718473444e-02
1.010101010101010083e-01 7.348799039429271263e-02 7.348799039429271263e-02
1.111111111111111049e-01 9.332861548372690941e-02 9.332861548372690941e-02
1.212121212121212155e-01 1.207950926581519840e-01 1.207950926581519840e-01
1.313131313131313260e-01 1.555893357831836521e-01 1.555893357831836521e-01
1.414141414141414088e-01 1.966460323956875367e-01 1.966460323956875367e-01
1.515151515151515194e-01 2.417622007744600343e-01 2.417622007744600343e-01
1.616161616161616299e-01 2.883328382188213856e-01 2.883328382188213856e-01
1.717171717171717127e-01 3.335571824322143275e-01 3.335571824322143275e-01
1.818181818181818232e-01 3.751086377969374275e-01 3.751086377969374275e-01
1.919191919191919060e-01 4.113660102250227824e-01 4.113660102250227824e-01
2.020202020202020166e-01 4.414881820582528538e-01 4.414881820582528538e-01
2.121212121212121271e-01 4.654877171500554356e-01 4.654877171500554356e-01
2.222222222222222099e-01 4.837457816255762433e-01 4.837457816255762433e-01
2.323232323232323204e-01 4.972474650907394711e-01 4.972474650907394711e-01
2.424242424242424310e-01 5.067077572064332402e-01 5.067077572064332402e-01
2.525252525252525415e-01 5.133563777876445355e-01 5.133563777876445355e-01
2.626262626262626521e-01 5.175781600876835364e-01 5.175781600876835364e-01
2.727272727272727071e-01 5.205773648259491848e-01 5.205773648259491848e-01
2.828282828282828176e-01 5.221202727615373851e-01 5.221202727615373851e-01
2.929292929292929282e-01 5.235153531646188352e-01 5.235153531646188352e-01
3.030303030303030387e-01 5.237821317551808464e-01 5.237821317551808464e-01
3.131313131313131493e-01 5.246624781435468288e-01 5.246624781435468288e-01
3.232323232323232598e-01 5.242600658463700825e-01 5.242600658463700825e-01
3.333333333333333148e-01 5.251641085880085491e-01 5.251641085880085491e-01
