# 0.7758146344518835
0.000000000000000000e+00 4.989330333115215427e-02 4.989330333115215427e-02
1.010101010101010187e-02 4.962383768202952017e-02 4.962383768202952017e-02
2.020202020202020374e-02 4.962383768202952017e-02 4.962383768202952017e-02
3.030303030303030387e-02 4.989330333115215427e-02 4.989330333115215427e-02
4.040404040404040747e-02 4.981083484619289181e-02 4.981083484619289181e-02
5.050505050505050414e-02 4.946956673702192220e-02 4.946956673702192220e-02
6.060606060606060774e-02 4.958710810412814141e-02 4.958710810412814141e-02
7.070707070707070441e-02 5.007399837163394735e-02 5.007399837163394735e-02
8.080808080808081495e-02 4.981569635658979200e-02 4.981569635658979200e-02
9.090909090909091161e-02 4.926024941521233574e-02 4.926024941521233574e-02
1.010101010101010083e-01 4.958033416611370980e-02 4.958033416611370980e-02
1.111111111111111049e-01 5.039180416429105136e-02 5.039180416429105136e-02
1.212121212121212155e-01 5.028062866429051925e-02 5.028062866429051925e-02
1.313131313131313260e-01 4.974387179277908050e-02 4.974387179277908050e-02
1.414141414141414088e-01 4.930403960369175026e-02 4.930403960369175026e-02
1.515151515151515194e-01 4.944937967496015191e-02 4.944937967496015191e-02
1.616161616161616299e-01 4.955964231183541957e-02 4.955964231183541957e-02
1.717171717171717127e-01 4.883730506171039820e-02 4.883730506171039820e-02
1.818181818181818232e-01 4.648093539395401624e-02 4.648093539395401624e-02
1.919191919191919060e-01 4.442980779347060344e-02 4.442980779347060344e-02
2.020202020202020166e-01 4.445263195164936287e-02 4.445263195164936287e-02
2.121212121212121271e-01 4.916996509490850764e-02 4.916996509490850764e-02
2.222222222222222099e-01 5.844036631887937483e-02 5.844036631887937483e-02
2.323232323232323204e-01 7.226937695723319177e-02 7.226937695723319177e-02
2.424242424242424310e-01 9.104132527697413046e-02 9.104132527697413046e-02
2.525252525252525415e-01 1.148785915251628181e-01 1.148785915251628181e-01
2.626262626262626521e-01 1.435961298959316235e-01 1.435961298959316235e-01
2.727272727272727071e-01 1.767376106441019834e-01 1.767376106441019834e-01
2.828282828282828176e-01 2.130659377666909438e-01 2.130659377666909438e-01
2.929292929292929282e-01 2.516829502423899023e-01 2.516829502423899023e-01
3.030303030303030387e-01 2.903900504474682953e-01 2.903900504474682953e-01
3.131313131313131493e-01 3.286864930912228311e-01 3.286864930912228311e-01
3.232323232323232598e-01 3.637855439786624734e-01 3.637855439786624734e-01
3.333333333333333148e-01 3.966224115320651222e-01 3.966224115320651222e-01
3.434343434343434254e-01 4.239082737052590200e-01 4.239082737052590200e-01
3.535353535353535359e-01 4.487488525449055410e-01 4.487488525449055410e-01
3.636363636363636465e-01 4.669082419720100852e-01 4.669082419720100852e-01
3.737373737373737570e-01 4.839865991612233298e-01 4.839865991612233298e-01
3.838383838383838120e-01 4.940396986198081208e-01 4.940396986198081208e-01
3.939393939393939226e-01 5.052496570812883281e-01 5.052496570812883281e-01
4.040404040404040331e-01 5.092658578573259209e-01 5.092658578573259209e-01
4.141414141414141437e-01 5.168610154164408055e-01 5.168610154164408055e-01
4.242424242424242542e-01 5.168998746818040946e-01 5.168998746818040946e-01
4.343434343434343647e-01 5.226882213912947828e-01 5.226882213912947828e-01
4.444444444444444198e-01 5.203151096839572221e-01 5.203151096839572221e-01
4.545454545454545303e-01 5.254212299314652279e-01 5.254212299314652279e-01
4.646464646464646409e-01 5.216694432668377290e-01 5.216694432668377290e-01
4.747474747474747514e-01 5.266310781855187972e-01 5.266310781855187972e-01
4.848484848484848619e-01 5.221536853580878157e-01 5.221536853580878157e-01
4.949494949494949725e-01 5.271170047977383755e-01 5.271170047977383755e-01
5.050505050505050830e-01 6.529456944678886376e-01 6.529456944678886376e-01
5.151515151515151381e-01 6.590720214407375099e-01 6.590720214407375099e-01
5.252525252525253041e-01 6.531111540628820045e-01 6.531111540628820045e-01
5.353535353535353591e-01 6.589817777752317030e-01 6.589817777752317030e-01
5.454545454545454142e-01 6.533469936552993573e-01 6.533469936552993573e-01
5.555555555555555802e-01 6.587537270284781199e-01 6.587537270284781199e-01
5.656565656565656353e-01 6.536851290541537685e-01 6.536851290541537685e-01
5.757575757575758013e-01 6.584727067694351454e-01 6.584727067694351454e-01
5.858585858585858563e-01 6.541500835190867669e-01 6.541500835190867669e-01
5.959595959595959114e-01 6.582631725216455676e-01 6.582631725216455676e-01
6.060606060606060774e-01 6.548363069720394281e-01 6.548363069720394281e-01
6.161616161616161325e-01 6.583763558900854740e-01 6.583763558900854740e-01
6.262626262626262985e-01 6.560378008083160850e-01 6.560378008083160850e-01
6.363636363636363535e-01 6.593489269444061662e-01 6.593489269444061662e-01
6.464646464646465196e-01 6.584696979686558427e-01 6.584696979686558427e-01
6.565656565656565746e-01 6.622681877433629349e-01 6.622681877433629349e-01
6.666666666666666297e-01 6.635895201984326475e-01 6.635895201984326475e-01
6.767676767676767957e-01 6.691180391084196044e-01 6.691180391084196044e-01
6.868686868686868507e-01 6.739444824890044039e-01 6.739444824890044039e-01
6.969696969696970168e-01 6.830835632641504285e-01 6.830835632641504285e-01
7.070707070707070718e-01 6.933799003466392108e-01 6.933799003466392108e-01
7.171717171717171269e-01 7.086223237548447962e-01 7.086223237548447962e-01
7.272727272727272929e-01 7.269073065176773207e-01 7.269073065176773207e-01
7.373737373737373479e-01 7.510836009769457089e-01 7.510836009769457089e-01
7.474747474747475140e-01 7.799625105887587617e-01 7.799625105887587617e-01
7.575757575757575690e-01 8.154612366631661668e-01 8.154612366631661668e-01
7.676767676767676241e-01 8.563861953425550011e-01 8.563861953425550011e-01
7.777777777777777901e-01 9.032701126757857191e-01 9.032701126757857191e-01
7.878787878787878451e-01 9.538571196285438036e-01 9.538571196285438036e-01
7.979797979797980112e-01 1.006485140012648660e+00 1.006485140012648660e+00
8.080808080808080662e-01 1.057092899558278454e+00 1.057092899558278454e+00
8.181818181818182323e-01 1.102227854296665033e+00 1.102227854296665033e+00
8.282828282828282873e-01 1.138087758346946643e+00 1.138087758346946643e+00
8.383838383838383423e-01 1.163382811838968633e+00 1.163382811838968633e+00
8.484848484848485084e-01 1.178822981652551727e+00 1.178822981652551727e+00
8.585858585858585634e-01 1.187672036894797278e+00 1.187672036894797278e+00
