# 0.8133500064193978
0.000000000000000000e+00 4.944831968702171482e-02 4.944831968702171482e-02
1.010101010101010187e-02 4.999278314810350066e-02 4.999278314810350066e-02
2.020202020202020374e-02 4.999278314810350066e-02 4.999278314810350066e-02
3.030303030303030387e-02 4.944831968702171482e-02 4.944831968702171482e-02
4.040404040404040747e-02 4.949184089276285892e-02 4.949184089276285892e-02
5.050505050505050414e-02 5.010525411211857322e-02 5.010525411211857322e-02
6.060606060606060774e-02 4.997368383515573415e-02 4.997368383515573415e-02
7.070707070707070441e-02 4.936775669012634371e-02 4.936775669012634371e-02
8.080808080808081495e-02 4.944932962339042976e-02 4.944932962339042976e-02
9.090909090909091161e-02 5.014900213026222270e-02 5.014900213026222270e-02
1.010101010101010083e-01 4.995957057271126905e-02 4.995957057271126905e-02
1.111111111111111049e-01 4.943332611154278855e-02 4.943332611154278855e-02
1.212121212121212155e-01 4.930767814214939704e-02 4.930767814214939704e-02
1.313131313131313260e-01 4.983797910464633080e-02 4.983797910464633080e-02
1.414141414141414088e-01 5.020460332410657533e-02 5.020460332410657533e-02
1.515151515151515194e-01 5.039403246035103340e-02 5.039403246035103340e-02
1.616161616161616299e-01 4.959776132261381476e-02 4.959776132261381476e-02
1.717171717171717127e-01 4.938905827130209841e-02 4.938905827130209841e-02
1.818181818181818232e-01 4.971955708738351465e-02 4.971955708738351465e-02
1.919191919191919060e-01 5.046083888968850434e-02 5.046083888968850434e-02
2.020202020202020166e-01 4.941542169661419098e-02 4.941542169661419098e-02
2.121212121212121271e-01 4.746252155011985302e-02 4.746252155011985302e-02
2.222222222222222099e-01 4.417759234949251296e-02 4.417759234949251296e-02
2.323232323232323204e-01 4.312234391828700247e-02 4.312234391828700247e-02
2.424242424242424310e-01 4.545559961824566925e-02 4.545559961824566925e-02
2.525252525252525415e-01 5.330428349574543173e-02 5.330428349574543173e-02
2.626262626262626521e-01 6.501758854047062774e-02 6.501758854047062774e-02
2.727272727272727071e-01 8.131349514820802871e-02 8.131349514820802871e-02
2.828282828282828176e-01 1.021465434367270081e-01 1.021465434367270081e-01
2.929292929292929282e-01 1.277168950847927531e-01 1.277168950847927531e-01
3.030303030303030387e-01 1.574271371025279254e-01 1.574271371025279254e-01
3.131313131313131493e-01 1.910348685086410703e-01 1.910348685086410703e-01
3.232323232323232598e-01 2.268309633126064651e-01 2.268309633126064651e-01
3.333333333333333148e-01 2.646067515342825360e-01 2.646067515342825360e-01
3.434343434343434254e-01 3.014735866437897593e-01 3.014735866437897593e-01
3.535353535353535359e-01 3.382494664484882452e-01 3.382494664484882452e-01
3.636363636363636465e-01 3.709212848122254713e-01 3.709212848122254713e-01
3.737373737373737570e-01 4.024063569673007046e-01 4.024063569673007046e-01
3.838383838383838120e-01 4.273719308859539878e-01 4.273719308859539878e-01
3.939393939393939226e-01 4.515762243426100775e-01 4.515762243426100775e-01
4.040404040404040331e-01 4.678523961822495525e-01 4.678523961822495525e-01
4.141414141414141437e-01 4.850857651350098942e-01 4.850857651350098942e-01
4.242424242424242542e-01 4.936945421999152650e-01 4.936945421999152650e-01
4.343434343434343647e-01 5.056065144965069535e-01 5.056065144965069535e-01
4.444444444444444198e-01 5.085028194181968608e-01 5.085028194181968608e-01
4.545454545454545303e-01 5.170092346067604039e-01 5.170092346067604039e-01
4.646464646464646409e-01 5.161841941783219534e-01 5.161841941783219534e-01
4.747474747474747514e-01 5.228026341993464721e-01 5.228026341993464721e-01
4.848484848484848619e-01 5.198477615677508101e-01 5.198477615677508101e-01
4.949494949494949725e-01 5.254842559013394032e-01 5.254842559013394032e-01
5.050505050505050830e-01 6.519798891681550801e-01 6.519798891681550801e-01
5.151515151515151381e-01 6.583831255267088567e-01 6.583831255267088567e-01
5.252525252525253041e-01 6.528457783354325583e-01 6.528457783354325583e-01
5.353535353535353591e-01 6.587915636324764845e-01 6.587915636324764845e-01
5.454545454545454142e-01 6.533990015093563697e-01 6.533990015093563697e-01
5.555555555555555802e-01 6.588631923594300277e-01 6.588631923594300277e-01
5.656565656565656353e-01 6.540305346915450402e-01 6.540305346915450402e-01
5.757575757575758013e-01 6.590357934431667619e-01 6.590357934431667619e-01
5.858585858585858563e-01 6.551121880012571452e-01 6.551121880012571452e-01
5.959595959595959114e-01 6.598442905812368364e-01 6.598442905812368364e-01
6.060606060606060774e-01 6.572709790972056654e-01 6.572709790972056654e-01
6.161616161616161325e-01 6.622347583088987744e-01 6.622347583088987744e-01
6.262626262626262985e-01 6.617095305088207535e-01 6.617095305088207535e-01
6.363636363636363535e-01 6.678822989041868219e-01 6.678822989041868219e-01
6.464646464646465196e-01 6.705290728825458180e-01 6.705290728825458180e-01
6.565656565656565746e-01 6.794700220486292741e-01 6.794700220486292741e-01
6.666666666666666297e-01 6.869499986064251384e-01 6.869499986064251384e-01
6.767676767676767957e-01 7.008037780375029335e-01 7.008037780375029335e-01
6.868686868686868507e-01 7.152888298734371153e-01 7.152888298734371153e-01
6.969696969696970168e-01 7.366169232770375386e-01 7.366169232770375386e-01
7.070707070707070718e-01 7.605261348646134012e-01 7.605261348646134012e-01
7.171717171717171269e-01 7.918234034447340086e-01 7.918234034447340086e-01
7.272727272727272929e-01 8.270714113253672117e-01 8.270714113253672117e-01
7.373737373737373479e-01 8.695660309312489566e-01 8.695660309312489566e-01
7.474747474747475140e-01 9.157690965761315915e-01 9.157690965761315915e-01
7.575757575757575690e-01 9.668996876503552773e-01 9.668996876503552773e-01
7.676767676767676241e-01 1.018240799268455676e+00 1.018240799268455676e+00
7.777777777777777901e-01 1.068508541363323960e+00 1.068508541363323960e+00
7.878787878787878451e-01 1.112026703506870717e+00 1.112026703506870717e+00
7.979797979797980112e-01 1.146977096347803204e+00 1.146977096347803204e+00
8.080808080808080662e-01 1.170356915053929248e+00 1.170356915053929248e+00
8.181818181818182323e-01 1.184267615177052591e+00 1.184267615177052591e+00
8.282828282828282873e-01 1.190482955894105244e+00 1.190482955894105244e+00
8.383838383838383423e-01 1.193468140702619973e+00 1.193468140702619973e+00
8.484848484848485084e-01 1.193961793695634155e+00 1.193961793695634155e+00
8.585858585858585634e-01 1.193099363022550818e+00 1.193099363022550818e+00
8.686868686868687295e-01 1.190876171937788719e+00 1.190876171937788719e+00
8.787878787878787845e-01 1.187918714545945553e+00 1.187918714545945553e+00
8.888888888888888395e-01 1.186008034399060440e+00 1.186008034399060440e+00
8.989898989898990056e-01 1.186349390120288172e+00 1.186349390120288172e+00
9.090909090909090606e-01 1.186727063106560065e+00 1.186727063106560065e+00
9.191919191919192267e-01 1.186469691018628980e+00 1.186469691018628980e+00
9.292929292929292817e-01 1.186502917546391478e+00 1.186502917546391478e+00
9.393939393939394478e-01 1.186902204371268033e+00 1.186902204371268033e+00
9.494949494949495028e-01 1.187189852425287961e+00 1.187189852425287961e+00
9.595959595959595578e-01 1.187430060439426782e+00 1.187430060439426782e+00
9.696969696969697239e-01 1.187300854485622281e+00 1.187300854485622281e+00
9.797979797979797789e-01 1.186854459297503439e+00 1.186854459297503439e+00
9.898989898989899450e-01 1.186854459297503439e+00 1.186854459297503439e+00
1.000000000000000000e+00 1.187300854485622281e+00 1.187300854485622281e+00
