# 0.48091436929842135
0.000000000000000000e+00 5.742894339638905388e-01 5.742894339638905388e-01
1.010101010101010187e-02 5.822109582265478922e-01 5.822109582265478922e-01
2.020202020202020374e-02 5.822109582265478922e-01 5.822109582265478922e-01
3.030303030303030387e-02 5.742894339638905388e-01 5.742894339638905388e-01
4.040404040404040747e-02 5.632269151101892968e-01 5.632269151101892968e-01
5.050505050505050414e-02 5.516872088934073881e-01 5.516872088934073881e-01
6.060606060606060774e-02 5.418698618317797644e-01 5.418698618317797644e-01
7.070707070707070441e-02 5.339119792473433490e-01 5.339119792473433490e-01
8.080808080808081495e-02 5.280804335507555125e-01 5.280804335507555125e-01
9.090909090909091161e-02 5.242217434756061278e-01 5.242217434756061278e-01
1.010101010101010083e-01 5.221532706871720997e-01 5.221532706871720997e-01
1.111111111111111049e-01 5.215042672676978297e-01 5.215042672676978297e-01
1.212121212121212155e-01 5.218092190048164714e-01 5.218092190048164714e-01
1.313131313131313260e-01 5.226221526498970871e-01 5.226221526498970871e-01
1.414141414141414088e-01 5.235252718146743423e-01 5.235252718146743423e-01
1.515151515151515194e-01 5.242849848697558324e-01 5.242849848697558324e-01
1.616161616161616299e-01 5.247497350276220107e-01 5.247497350276220107e-01
1.717171717171717127e-01 5.249692879584209049e-01 5.249692879584209049e-01
1.818181818181818232e-01 5.249786786986090359e-01 5.249786786986090359e-01
1.919191919191919060e-01 5.249345845553368139e-01 5.249345845553368139e-01
2.020202020202020166e-01 5.248479360101279134e-01 5.248479360101279134e-01
2.121212121212121271e-01 5.248341425986092768e-01 5.248341425986092768e-01
2.222222222222222099e-01 5.248007340755302952e-01 5.248007340755302952e-01
2.323232323232323204e-01 5.248487808610157179e-01 5.248487808610157179e-01
2.424242424242424310e-01 5.248177415232671006e-01 5.248177415232671006e-01
2.525252525252525415e-01 5.248822431745376882e-01 5.248822431745376882e-01
2.626262626262626521e-01 5.248080060645535783e-01 5.248080060645535783e-01
2.727272727272727071e-01 5.249040248760574734e-01 5.249040248760574734e-01
2.828282828282828176e-01 5.247736331177124125e-01 5.247736331177124125e-01
2.929292929292929282e-01 5.249472369702320451e-01 5.249472369702320451e-01
3.030303030303030387e-01 5.247211306393910757e-01 5.247211306393910757e-01
3.131313131313131493e-01 5.250271977573592874e-01 5.250271977573592874e-01
3.232323232323232598e-01 5.246286056711925161e-01 5.246286056711925161e-01
3.333333333333333148e-01 5.251540398487927197e-01 5.251540398487927197e-01
3.434343434343434254e-01 5.244747474635386153e-01 5.244747474635386153e-01
3.535353535353535359e-01 5.253480887022122792e-01 5.253480887022122792e-01
3.636363636363636465e-01 5.242431973101288056e-01 5.242431973101288056e-01
3.737373737373737570e-01 5.256261923651636137e-01 5.256261923651636137e-01
3.838383838383838120e-01 5.239221664754402097e-01 5.239221664754402097e-01
3.939393939393939226e-01 5.259925393449047526e-01 5.259925393449047526e-01
4.040404040404040331e-01 5.235154881348147438e-01 5.235154881348147438e-01
4.141414141414141437e-01 5.264327731379440101e-01 5.264327731379440101e-01
4.242424242424242542e-01 5.230502702493581291e-01 5.230502702493581291e-01
4.343434343434343647e-01 5.269079497818878188e-01 5.269079497818878188e-01
4.444444444444444198e-01 5.225780877413624959e-01 5.225780877413624959e-01
4.545454545454545303e-01 5.273568465264920624e-01 5.273568465264920624e-01
4.646464646464646409e-01 5.221690842384398845e-01 5.221690842384398845e-01
4.747474747474747514e-01 5.277077499343711953e-01 5.277077499343711953e-01
4.848484848484848619e-01 5.218963497066686497e-01 5.218963497066686497e-01
4.949494949494949725e-01 5.278961397903059183e-01 5.278961397903059183e-01
5.050505050505050830e-01 6.522686973345844796e-01 6.522686973345844796e-01
5.151515151515151381e-01 6.598502794800276128e-01 6.598502794800276128e-01
5.252525252525253041e-01 6.524033595437724875e-01 6.524033595437724875e-01
5.353535353535353591e-01 6.595795412322557061e-01 6.595795412322557061e-01
5.454545454545454142e-01 6.527767334237182251e-01 6.527767334237182251e-01
5.555555555555555802e-01 6.591060350051273220e-01 6.591060350051273220e-01
5.656565656565656353e-01 6.533189724754071559e-01 6.533189724754071559e-01
5.757575757575758013e-01 6.585125285215821522e-01 6.585125285215821522e-01
5.858585858585858563e-01 6.539347858715102157e-01 6.539347858715102157e-01
5.959595959595959114e-01 6.578922853274179472e-01 6.578922853274179472e-01
6.060606060606060774e-01 6.545312738595450153e-01 6.545312738595450153e-01
6.161616161616161325e-01 6.573265596525968979e-01 6.573265596525968979e-01
6.262626262626262985e-01 6.550402021838206412e-01 6.550402021838206412e-01
6.363636363636363535e-01 6.568644062895661051e-01 6.568644062895661051e-01
6.464646464646465196e-01 6.554252883844756683e-01 6.554252883844756683e-01
6.565656565656565746e-01 6.565245141953037766e-01 6.565245141953037766e-01
6.666666666666666297e-01 6.556925556632132723e-01 6.556925556632132723e-01
6.767676767676767957e-01 6.563035022601737545e-01 6.563035022601737545e-01
6.868686868686868507e-01 6.558531535833431736e-01 6.558531535833431736e-01
6.969696969696970168e-01 6.561478066951613730e-01 6.561478066951613730e-01
7.070707070707070718e-01 6.559095371656304962e-01 6.559095371656304962e-01
7.171717171717171269e-01 6.560482375979321823e-01 6.560482375979321823e-01
7.272727272727272929e-01 6.559720340061245825e-01 6.559720340061245825e-01
7.373737373737373479e-01 6.560755318200558461e-01 6.560755318200558461e-01
7.474747474747475140e-01 6.560442369026251441e-01 6.560442369026251441e-01
7.575757575757575690e-01 6.559771068653964532e-01 6.559771068653964532e-01
7.676767676767676241e-01 6.557321801416579055e-01 6.557321801416579055e-01
7.777777777777777901e-01 6.554494447347103403e-01 6.554494447347103403e-01
7.878787878787878451e-01 6.553026028137038939e-01 6.553026028137038939e-01
7.979797979797980112e-01 6.556208054604495405e-01 6.556208054604495405e-01
8.080808080808080662e-01 6.566215029793246449e-01 6.566215029793246449e-01
8.181818181818182323e-01 6.582553230971687208e-01 6.582553230971687208e-01
8.282828282828282873e-01 6.599553829412171391e-01 6.599553829412171391e-01
8.383838383838383423e-01 6.605672358289051971e-01 6.605672358289051971e-01
8.484848484848485084e-01 6.583956157607033788e-01 6.583956157607033788e-01
8.585858585858585634e-01 6.514561450342049032e-01 6.514561450342049032e-01
8.686868686868687295e-01 6.378216113828579781e-01 6.378216113828579781e-01
8.787878787878787845e-01 6.160190823941590343e-01 6.160190823941590343e-01
8.888888888888888395e-01 5.853492138020596203e-01 5.853492138020596203e-01
8.989898989898990056e-01 5.460738982541750719e-01 5.460738982541750719e-01
9.090909090909090606e-01 4.994217895838967136e-01 4.994217895838967136e-01
9.191919191919192267e-01 4.474367432406280432e-01 4.474367432406280432e-01
9.292929292929292817e-01 3.927396032291248229e-01 3.927396032291248229e-01
9.393939393939394478e-01 3.382885431994845926e-01 3.382885431994845926e-01
9.494949494949495028e-01 2.873151180032315621e-01 2.873151180032315621e-01
9.595959595959595578e-01 2.432679644278650244e-01 2.432679644278650244e-01
9.696969696969697239e-01 2.101565625695469008e-01 2.101565625695469008e-01
9.797979797979797789e-01 1.912313548556090481e-01 1.912313548556090481e-01
9.898989898989899450e-01 1.912313548556090481e-01 1.912313548556090481e-01
1.000000000000000000e+00 2.101565625695469008e-01 2.101565625695469008e-01
