# 0.6826509338839967
0.000000000000000000e+00 4.958073559010198195e-02 4.958073559010198195e-02
1.010101010101010187e-02 5.006932251539705087e-02 5.006932251539705087e-02
2.020202020202020374e-02 5.006932251539705087e-02 5.006932251539705087e-02
3.030303030303030387e-02 4.958073559010198195e-02 4.958073559010198195e-02
4.040404040404040747e-02 4.965906839083032709e-02 4.965906839083032709e-02
5.050505050505050414e-02 5.010479470572030275e-02 5.010479470572030275e-02
6.060606060606060774e-02 4.951600334365956202e-02 4.951600334365956202e-02
7.070707070707070441e-02 4.828805630114334224e-02 4.828805630114334224e-02
8.080808080808081495e-02 4.796756459222938779e-02 4.796756459222938779e-02
9.090909090909091161e-02 4.795903436310911677e-02 4.795903436310911677e-02
1.010101010101010083e-01 4.739679303150621387e-02 4.739679303150621387e-02
1.111111111111111049e-01 4.715175137636384156e-02 4.715175137636384156e-02
1.212121212121212155e-01 4.930543303759440249e-02 4.930543303759440249e-02
1.313131313131313260e-01 5.518260008131094935e-02 5.518260008131094935e-02
1.414141414141414088e-01 6.628921770908878519e-02 6.628921770908878519e-02
1.515151515151515194e-01 8.309280843026328744e-02 8.309280843026328744e-02
1.616161616161616299e-01 1.063546371186572803e-01 1.063546371186572803e-01
1.717171717171717127e-01 1.359820051930254181e-01 1.359820051930254181e-01
1.818181818181818232e-01 1.715261292776820157e-01 1.715261292776820157e-01
1.919191919191919060e-01 2.116107531518930385e-01 2.116107531518930385e-01
2.020202020202020166e-01 2.544255779438356346e-01 2.544255779438356346e-01
2.121212121212121271e-01 2.977798663207210650e-01 2.977798663207210650e-01
2.222222222222222099e-01 3.395057896151830179e-01 3.395057896151830179e-01
2.323232323232323204e-01 3.778953359183966354e-01 3.778953359183966354e-01
2.424242424242424310e-01 4.115253377391223100e-01 4.115253377391223100e-01
2.525252525252525415e-01 4.400119903319556491e-01 4.400119903319556491e-01
2.626262626262626521e-01 4.628776591481894020e-01 4.628776591481894020e-01
2.727272727272727071e-01 4.810221916925482843e-01 4.810221916925482843e-01
2.828282828282828176e-01 4.943180145195813502e-01 4.943180145195813502e-01
2.929292929292929282e-01 5.045333565306316936e-01 5.045333565306316936e-01
3.030303030303030387e-01 5.111113391006146811e-01 5.111113391006146811e-01
3.131313131313131493e-01 5.164668060938665262e-01 5.164668060938665262e-01
3.232323232323232598e-01 5.190135936575563935e-01 5.190135936575563935e-01
3.333333333333333148e-01 5.219585274281163256e-01 5.219585274281163256e-01
3.434343434343434254e-01 5.222687590698636972e-01 5.222687590698636972e-01
3.535353535353535359e-01 5.243497101235626845e-01 5.243497101235626845e-01
3.636363636363636465e-01 5.233671024758540513e-01 5.233671024758540513e-01
3.737373737373737570e-01 5.254318090803280494e-01 5.254318090803280494e-01
3.838383838383838120e-01 5.235519437578267654e-01 5.235519437578267654e-01
3.939393939393939226e-01 5.260273060495259667e-01 5.260273060495259667e-01
4.040404040404040331e-01 5.233775480859018669e-01 5.233775480859018669e-01
4.141414141414141437e-01 5.264590533997329791e-01 5.264590533997329791e-01
4.242424242424242542e-01 5.230802398119644980e-01 5.230802398119644980e-01
4.343434343434343647e-01 5.268246940480310059e-01 5.268246940480310059e-01
4.444444444444444198e-01 5.227697206086433512e-01 5.227697206086433512e-01
4.545454545454545303e-01 5.271310358582083078e-01 5.271310358582083078e-01
4.646464646464646409e-01 5.225095369265512213e-01 5.225095369265512213e-01
4.747474747474747514e-01 5.273544541130121832e-01 5.273544541130121832e-01
4.848484848484848619e-01 5.223430303406643160e-01 5.223430303406643160e-01
4.949494949494949725e-01 5.274684409750691749e-01 5.274684409750691749e-01
5.050505050505050830e-01 6.528714668375261709e-01 6.528714668375261709e-01
5.151515151515151381e-01 6.593178588631711801e-01 6.593178588631711801e-01
5.252525252525253041e-01 6.529603368195561197e-01 6.529603368195561197e-01
5.353535353535353591e-01 6.591453175284407440e-01 6.591453175284407440e-01
5.454545454545454142e-01 6.531984690681260641e-01 6.531984690681260641e-01
5.555555555555555802e-01 6.588409219087227875e-01 6.588409219087227875e-01
5.656565656565656353e-01 6.535530669504300283e-01 6.535530669504300283e-01
5.757575757575758013e-01 6.584445343210222346e-01 6.584445343210222346e-01
5.858585858585858563e-01 6.539776567380892747e-01 6.539776567380892747e-01
5.959595959595959114e-01 6.580045273032084641e-01 6.580045273032084641e-01
6.060606060606060774e-01 6.544223572927476695e-01 6.544223572927476695e-01
6.161616161616161325e-01 6.575685438040054231e-01 6.575685438040054231e-01
6.262626262626262985e-01 6.548442527451436845e-01 6.548442527451436845e-01
6.363636363636363535e-01 6.571768784386265994e-01 6.571768784386265994e-01
6.464646464646465196e-01 6.552169044922802055e-01 6.552169044922802055e-01
6.565656565656565746e-01 6.568631303734706606e-01 6.568631303734706606e-01
6.666666666666666297e-01 6.555427283482478940e-01 6.555427283482478940e-01
6.767676767676767957e-01 6.566711485644702861e-01 6.566711485644702861e-01
6.868686868686868507e-01 6.558824009403544375e-01 6.558824009403544375e-01
6.969696969696970168e-01 6.567093141334358064e-01 6.567093141334358064e-01
7.070707070707070718e-01 6.564351201281105608e-01 6.564351201281105608e-01
7.171717171717171269e-01 6.572864043741447615e-01 6.572864043741447615e-01
7.272727272727272929e-01 6.577309577708433386e-01 6.577309577708433386e-01
7.373737373737373479e-01 6.591965773450203514e-01 6.591965773450203514e-01
7.474747474747475140e-01 6.610035101800326718e-01 6.610035101800326718e-01
7.575757575757575690e-01 6.641958281993293189e-01 6.641958281993293189e-01
7.676767676767676241e-01 6.687351029144754655e-01 6.687351029144754655e-01
7.777777777777777901e-01 6.755784984749625410e-01 6.755784984749625410e-01
7.878787878787878451e-01 6.851776752213500910e-01 6.851776752213500910e-01
7.979797979797980112e-01 6.985438190356743071e-01 6.985438190356743071e-01
8.080808080808080662e-01 7.164383891082890532e-01 7.164383891082890532e-01
