# 0.9247294874243333
0.000000000000000000e+00 4.994485938341806930e-02 4.994485938341806930e-02
1.010101010101010187e-02 4.959655280828788315e-02 4.959655280828788315e-02
2.020202020202020374e-02 4.959655280828788315e-02 4.959655280828788315e-02
3.030303030303030387e-02 4.994485938341806930e-02 4.994485938341806930e-02
4.040404040404040747e-02 4.990942641783963074e-02 4.990942641783963074e-02
5.050505050505050414e-02 4.972302129132659398e-02 4.972302129132659398e-02
6.060606060606060774e-02 4.954244165673417355e-02 4.954244165673417355e-02
7.070707070707070441e-02 4.988518992261900542e-02 4.988518992261900542e-02
8.080808080808081495e-02 4.979921552766423953e-02 4.979921552766423953e-02
9.090909090909091161e-02 4.999196567178305212e-02 4.999196567178305212e-02
1.010101010101010083e-01 4.953065203026068425e-02 4.953065203026068425e-02
1.111111111111111049e-01 4.971130034943890830e-02 4.971130034943890830e-02
1.212121212121212155e-01 4.958353490708101302e-02 4.958353490708101302e-02
1.313131313131313260e-01 5.038163532941003497e-02 5.038163532941003497e-02
1.414141414141414088e-01 4.955728865278298534e-02 4.955728865278298534e-02
1.515151515151515194e-01 4.963363498666836099e-02 4.963363498666836099e-02
1.616161616161616299e-01 4.922089175389059851e-02 4.922089175389059851e-02
1.717171717171717127e-01 5.055656070111042705e-02 5.055656070111042705e-02
1.818181818181818232e-01 4.967477193179016537e-02 4.967477193179016537e-02
1.919191919191919060e-01 5.022772953321551215e-02 5.022772953321551215e-02
2.020202020202020166e-01 4.862380613120683565e-02 4.862380613120683565e-02
2.121212121212121271e-01 4.992373961831478302e-02 4.992373961831478302e-02
2.222222222222222099e-01 4.936118875828597596e-02 4.936118875828597596e-02
2.323232323232323204e-01 5.139393014024833811e-02 5.139393014024833811e-02
2.424242424242424310e-01 4.897459211426799519e-02 4.897459211426799519e-02
2.525252525252525415e-01 5.030085946707253675e-02 5.030085946707253675e-02
2.626262626262626521e-01 4.788581743162924342e-02 4.788581743162924342e-02
2.727272727272727071e-01 5.103986712365592149e-02 5.103986712365592149e-02
2.828282828282828176e-01 5.018030246536383382e-02 5.018030246536383382e-02
2.929292929292929282e-01 5.392031361615143986e-02 5.392031361615143986e-02
3.030303030303030387e-01 4.820548076686525379e-02 4.820548076686525379e-02
3.131313131313131493e-01 4.922365324135987569e-02 4.922365324135987569e-02
3.232323232323232598e-01 4.112446006235891821e-02 4.112446006235891821e-02
3.333333333333333148e-01 4.249351282599137664e-02 4.249351282599137664e-02
3.434343434343434254e-01 4.115239423806363317e-02 4.115239423806363317e-02
3.535353535353535359e-01 4.962007805196085725e-02 4.962007805196085725e-02
3.636363636363636465e-01 6.024223056716471181e-02 6.024223056716471181e-02
3.737373737373737570e-01 7.426183643950270974e-02 7.426183643950270974e-02
3.838383838383838120e-01 9.317046394096974160e-02 9.317046394096974160e-02
3.939393939393939226e-01 1.141532666661050355e-01 1.141532666661050355e-01
4.040404040404040331e-01 1.406493502104995408e-01 1.406493502104995408e-01
4.141414141414141437e-01 1.685755026535960821e-01 1.685755026535960821e-01
4.242424242424242542e-01 2.009061822815150777e-01 2.009061822815150777e-01
4.343434343434343647e-01 2.337193725090329355e-01 2.337193725090329355e-01
4.444444444444444198e-01 2.685778938987579134e-01 2.685778938987579134e-01
4.545454545454545303e-01 3.028185642900002028e-01 3.028185642900002028e-01
4.646464646464646409e-01 3.364141036396764428e-01 3.364141036396764428e-01
4.747474747474747514e-01 3.682103509712752465e-01 3.682103509712752465e-01
4.848484848484848619e-01 3.982514970381669794e-01 3.982514970381669794e-01
4.949494949494949725e-01 4.234229814749871923e-01 4.234229814749871923e-01
5.050505050505050830e-01 5.651638385018941113e-01 5.651638385018941113e-01
5.151515151515151381e-01 5.917319992652633198e-01 5.917319992652633198e-01
5.252525252525253041e-01 6.093756369712594045e-01 6.093756369712594045e-01
5.353535353535353591e-01 6.340094599758855365e-01 6.340094599758855365e-01
5.454545454545454142e-01 6.444900778614741643e-01 6.444900778614741643e-01
5.555555555555555802e-01 6.664330800253065457e-01 6.664330800253065457e-01
5.656565656565656353e-01 6.756736626173954763e-01 6.756736626173954763e-01
5.757575757575758013e-01 6.981823197286867178e-01 6.981823197286867178e-01
5.858585858585858563e-01 7.103996418688743875e-01 7.103996418688743875e-01
5.959595959595959114e-01 7.372652601367711833e-01 7.372652601367711833e-01
6.060606060606060774e-01 7.558737526183854083e-01 7.558737526183854083e-01
6.161616161616161325e-01 7.903334566127708793e-01 7.903334566127708793e-01
6.262626262626262985e-01 8.178364389676303636e-01 8.178364389676303636e-01
6.363636363636363535e-01 8.618974337209094339e-01 8.618974337209094339e-01
6.464646464646465196e-01 8.990163004454376772e-01 8.990163004454376772e-01
6.565656565656565746e-01 9.520278715503895928e-01 9.520278715503895928e-01
6.666666666666666297e-01 9.957312023345623597e-01 9.957312023345623597e-01
6.767676767676767957e-01 1.051831334330872947e+00 1.051831334330872947e+00
6.868686868686868507e-01 1.093000626112889284e+00 1.093000626112889284e+00
6.969696969696970168e-01 1.139722857169186643e+00 1.139722857169186643e+00
7.070707070707070718e-01 1.165082398338132430e+00 1.165082398338132430e+00
7.171717171717171269e-01 1.190047782951520139e+00 1.190047782951520139e+00
7.272727272727272929e-01 1.194152114913742402e+00 1.194152114913742402e+00
7.373737373737373479e-01 1.199592587565315949e+00 1.199592587565315949e+00
7.474747474747475140e-01 1.193750746648817751e+00 1.193750746648817751e+00
7.575757575757575690e-01 1.194435121576284287e+00 1.194435121576284287e+00
7.676767676767676241e-01 1.190027350122561556e+00 1.190027350122561556e+00
7.777777777777777901e-01 1.190885550611142651e+00 1.190885550611142651e+00
7.878787878787878451e-01 1.187042580252409163e+00 1.187042580252409163e+00
7.979797979797980112e-01 1.186833846303746443e+00 1.186833846303746443e+00
8.080808080808080662e-01 1.184105234386309213e+00 1.184105234386309213e+00
8.181818181818182323e-01 1.186186638559727724e+00 1.186186638559727724e+00
8.282828282828282873e-01 1.186245750962331202e+00 1.186245750962331202e+00
8.383838383838383423e-01 1.187966237112810575e+00 1.187966237112810575e+00
8.484848484848485084e-01 1.187179926599784441e+00 1.187179926599784441e+00
8.585858585858585634e-01 1.187227060545753554e+00 1.187227060545753554e+00
8.686868686868687295e-01 1.186469298755254087e+00 1.186469298755254087e+00
8.787878787878787845e-01 1.187853802890097787e+00 1.187853802890097787e+00
8.888888888888888395e-01 1.187611541543880378e+00 1.187611541543880378e+00
8.989898989898990056e-01 1.186993697524886926e+00 1.186993697524886926e+00
9.090909090909090606e-01 1.186452719010939072e+00 1.186452719010939072e+00
9.191919191919192267e-01 1.187388735585560351e+00 1.187388735585560351e+00
9.292929292929292817e-01 1.187447353943947181e+00 1.187447353943947181e+00
9.393939393939394478e-01 1.187186133099118468e+00 1.187186133099118468e+00
9.494949494949495028e-01 1.186948285433184314e+00 1.186948285433184314e+00
9.595959595959595578e-01 1.187228384411053161e+00 1.187228384411053161e+00
9.696969696969697239e-01 1.187237282534509442e+00 1.187237282534509442e+00
9.797979797979797789e-01 1.187157321511953745e+00 1.187157321511953745e+00
9.898989898989899450e-01 1.187157321511953745e+00 1.187157321511953745e+00
1.000000000000000000e+00 1.187237282534509442e+00 1.187237282534509442e+00
