# 1.0453313361634091
0.000000000000000000e+00 5.013003404444228012e-02 5.013003404444228012e-02
1.010101010101010187e-02 4.954356615006603320e-02 4.954356615006603320e-02
2.020202020202020374e-02 4.954356615006603320e-02 4.954356615006603320e-02
3.030303030303030387e-02 5.013003404444228012e-02 5.013003404444228012e-02
4.040404040404040747e-02 4.986159934636510277e-02 4.986159934636510277e-02
5.050505050505050414e-02 4.983123048398011706e-02 4.983123048398011706e-02
6.060606060606060774e-02 4.927741281561036357e-02 4.927741281561036357e-02
7.070707070707070441e-02 5.037912885688361486e-02 5.037912885688361486e-02
8.080808080808081495e-02 4.955363154403905762e-02 4.955363154403905762e-02
9.090909090909091161e-02 5.024421123696075353e-02 5.024421123696075353e-02
1.010101010101010083e-01 4.897528544567478215e-02 4.897528544567478215e-02
1.111111111111111049e-01 5.059053627061150388e-02 5.059053627061150388e-02
1.212121212121212155e-01 4.915143551859642301e-02 4.915143551859642301e-02
1.313131313131313260e-01 5.089770376283018344e-02 5.089770376283018344e-02
1.414141414141414088e-01 4.861208414890343110e-02 4.861208414890343110e-02
1.515151515151515194e-01 5.079657936626809367e-02 5.079657936626809367e-02
1.616161616161616299e-01 4.858057922201063084e-02 4.858057922201063084e-02
1.717171717171717127e-01 5.174400824187466719e-02 5.174400824187466719e-02
1.818181818181818232e-01 4.818395201496247782e-02 4.818395201496247782e-02
1.919191919191919060e-01 5.131276671688572016e-02 5.131276671688572016e-02
2.020202020202020166e-01 4.774444667053130698e-02 4.774444667053130698e-02
2.121212121212121271e-01 5.237777857152534772e-02 5.237777857152534772e-02
2.222222222222222099e-01 4.771164166712695692e-02 4.771164166712695692e-02
2.323232323232323204e-01 5.270999088401324972e-02 5.270999088401324972e-02
2.424242424242424310e-01 4.659938317451187834e-02 4.659938317451187834e-02
2.525252525252525415e-01 5.254354341183591071e-02 5.254354341183591071e-02
2.626262626262626521e-01 4.702784541827288028e-02 4.702784541827288028e-02
2.727272727272727071e-01 5.454140658372635952e-02 5.454140658372635952e-02
2.828282828282828176e-01 4.593432274918801683e-02 4.593432274918801683e-02
2.929292929292929282e-01 5.415098265574701947e-02 5.415098265574701947e-02
3.030303030303030387e-01 4.534650223058738633e-02 4.534650223058738633e-02
3.131313131313131493e-01 5.454116889984252786e-02 5.454116889984252786e-02
3.232323232323232598e-01 4.666710299924309996e-02 4.666710299924309996e-02
3.333333333333333148e-01 5.784305858539046802e-02 5.784305858539046802e-02
3.434343434343434254e-01 4.544028810240326871e-02 4.544028810240326871e-02
3.535353535353535359e-01 5.750616202311774339e-02 5.750616202311774339e-02
3.636363636363636465e-01 4.717521112038482872e-02 4.717521112038482872e-02
3.737373737373737570e-01 5.719677227497872024e-02 5.719677227497872024e-02
3.838383838383838120e-01 5.541780927790044414e-02 5.541780927790044414e-02
3.939393939393939226e-01 6.768566064773343105e-02 6.768566064773343105e-02
4.040404040404040331e-01 5.945334948917880419e-02 5.945334948917880419e-02
4.141414141414141437e-01 7.466758633907685794e-02 7.466758633907685794e-02
4.242424242424242542e-01 6.514603337815276507e-02 6.514603337815276507e-02
4.343434343434343647e-01 7.533543344759933980e-02 7.533543344759933980e-02
4.444444444444444198e-01 7.586184473845215825e-02 7.586184473845215825e-02
4.545454545454545303e-01 8.374718481869823650e-02 8.374718481869823650e-02
