# 1.1657512081257349
0.000000000000000000e+00 5.047321529786907846e-02 5.047321529786907846e-02
1.010101010101010187e-02 4.966113467605732384e-02 4.966113467605732384e-02
2.020202020202020374e-02 4.966113467605732384e-02 4.966113467605732384e-02
3.030303030303030387e-02 5.047321529786907846e-02 5.047321529786907846e-02
4.040404040404040747e-02 4.956698128456754615e-02 4.956698128456754615e-02
5.050505050505050414e-02 5.053364409044508454e-02 5.053364409044508454e-02
6.060606060606060774e-02 4.882568539179558270e-02 4.882568539179558270e-02
7.070707070707070441e-02 5.143096755204362713e-02 5.143096755204362713e-02
8.080808080808081495e-02 4.869693717427291818e-02 4.869693717427291818e-02
9.090909090909091161e-02 5.152358391410608723e-02 5.152358391410608723e-02
1.010101010101010083e-01 4.799897268326719368e-02 4.799897268326719368e-02
1.111111111111111049e-01 5.240904585686202710e-02 5.240904585686202710e-02
1.212121212121212155e-01 4.785483167352913569e-02 4.785483167352913569e-02
1.313131313131313260e-01 5.272788064901139798e-02 5.272788064901139798e-02
1.414141414141414088e-01 4.723306038411594077e-02 4.723306038411594077e-02
1.515151515151515194e-01 5.328975593780348879e-02 5.328975593780348879e-02
1.616161616161616299e-01 4.721654033933385397e-02 4.721654033933385397e-02
1.717171717171717127e-01 5.411948090499116293e-02 5.411948090499116293e-02
1.818181818181818232e-01 4.683208893396263728e-02 4.683208893396263728e-02
1.919191919191919060e-01 5.395208908988342877e-02 5.395208908988342877e-02
2.020202020202020166e-01 4.755877174830106663e-02 4.755877174830106663e-02
2.121212121212121271e-01 5.522140254081658872e-02 5.522140254081658872e-02
2.222222222222222099e-01 4.821361566375580165e-02 4.821361566375580165e-02
2.323232323232323204e-01 5.483178919708704691e-02 5.483178919708704691e-02
2.424242424242424310e-01 5.128667018218174140e-02 5.128667018218174140e-02
2.525252525252525415e-01 5.668736265611526437e-02 5.668736265611526437e-02
2.626262626262626521e-01 5.561450123579536609e-02 5.561450123579536609e-02
2.727272727272727071e-01 6.059441289006066433e-02 6.059441289006066433e-02
2.828282828282828176e-01 6.275252887567886462e-02 6.275252887567886462e-02
2.929292929292929282e-01 6.764630659803017032e-02 6.764630659803017032e-02
3.030303030303030387e-01 7.476488527294249120e-02 7.476488527294249120e-02
3.131313131313131493e-01 8.219347513882208078e-02 8.219347513882208078e-02
3.232323232323232598e-01 9.015898186479640031e-02 9.015898186479640031e-02
3.333333333333333148e-01 1.008560829323860847e-01 1.008560829323860847e-01
3.434343434343434254e-01 1.134851535287729474e-01 1.134851535287729474e-01
3.535353535353535359e-01 1.281052056724242549e-01 1.281052056724242549e-01
3.636363636363636465e-01 1.456919398072697991e-01 1.456919398072697991e-01
3.737373737373737570e-01 1.650006057843496354e-01 1.650006057843496354e-01
3.838383838383838120e-01 1.859058329391729547e-01 1.859058329391729547e-01
3.939393939393939226e-01 2.094631309064422242e-01 2.094631309064422242e-01
4.040404040404040331e-01 2.351288686808443162e-01 2.351288686808443162e-01
4.141414141414141437e-01 2.633363612105615315e-01 2.633363612105615315e-01
4.242424242424242542e-01 2.935386667030844277e-01 2.935386667030844277e-01
4.343434343434343647e-01 3.261466454347202171e-01 3.261466454347202171e-01
4.444444444444444198e-01 3.580627922872589020e-01 3.580627922872589020e-01
4.545454545454545303e-01 3.930311006378151562e-01 3.930311006378151562e-01
4.646464646464646409e-01 4.218781664659980168e-01 4.218781664659980168e-01
4.747474747474747514e-01 4.579510463346564975e-01 4.579510463346564975e-01
4.848484848484848619e-01 4.759200846292084286e-01 4.759200846292084286e-01
4.949494949494949725e-01 5.121114391642617170e-01 5.121114391642617170e-01
5.050505050505050830e-01 6.401803793339334581e-01 6.401803793339334581e-01
5.151515151515151381e-01 6.678746502187221656e-01 6.678746502187221656e-01
5.252525252525253041e-01 6.593576513742780421e-01 6.593576513742780421e-01
5.353535353535353591e-01 6.595128064876953911e-01 6.595128064876953911e-01
5.454545454545454142e-01 6.480115860131205885e-01 6.480115860131205885e-01
