# 0.3862315169112782
0.000000000000000000e+00 9.975915761753511024e-01 9.975915761753511024e-01
1.010101010101010187e-02 9.984602226114493995e-01 9.984602226114493995e-01
2.020202020202020374e-02 9.984602226114493995e-01 9.984602226114493995e-01
3.030303030303030387e-02 9.975915761753511024e-01 9.975915761753511024e-01
4.040404040404040747e-02 9.952466635990379062e-01 9.952466635990379062e-01
5.050505050505050414e-02 9.908961821616020238e-01 9.908961821616020238e-01
6.060606060606060774e-02 9.822166407464364424e-01 9.822166407464364424e-01
7.070707070707070441e-02 9.675942204885140674e-01 9.675942204885140674e-01
8.080808080808081495e-02 9.424222240381527893e-01 9.424222240381527893e-01
9.090909090909091161e-02 9.044665710728733155e-01 9.044665710728733155e-01
1.010101010101010083e-01 8.508486586335798352e-01 8.508486586335798352e-01
1.111111111111111049e-01 7.854493754270598371e-01 7.854493754270598371e-01
1.212121212121212155e-01 7.164446826417669723e-01 7.164446826417669723e-01
1.313131313131313260e-01 6.545781767297540465e-01 6.545781767297540465e-01
1.414141414141414088e-01 6.061173896204157252e-01 6.061173896204157252e-01
1.515151515151515194e-01 5.716733937493189144e-01 5.716733937493189144e-01
1.616161616161616299e-01 5.487197451139641524e-01 5.487197451139641524e-01
1.717171717171717127e-01 5.344389435119448750e-01 5.344389435119448750e-01
1.818181818181818232e-01 5.263552207288498819e-01 5.263552207288498819e-01
1.919191919191919060e-01 5.226120792881153720e-01 5.226120792881153720e-01
2.020202020202020166e-01 5.216083542862847144e-01 5.216083542862847144e-01
2.121212121212121271e-01 5.221584659964167985e-01 5.221584659964167985e-01
2.222222222222222099e-01 5.232298346238104525e-01 5.232298346238104525e-01
2.323232323232323204e-01 5.242735359926941063e-01 5.242735359926941063e-01
2.424242424242424310e-01 5.248788742377019645e-01 5.248788742377019645e-01
2.525252525252525415e-01 5.251451736223664568e-01 5.251451736223664568e-01
2.626262626262626521e-01 5.250480432678816811e-01 5.250480432678816811e-01
2.727272727272727071e-01 5.249678507999715471e-01 5.249678507999715471e-01
2.828282828282828176e-01 5.247710660450084497e-01 5.247710660450084497e-01
2.929292929292929282e-01 5.248408585710455654e-01 5.248408585710455654e-01
3.030303030303030387e-01 5.247110821167486616e-01 5.247110821167486616e-01
3.131313131313131493e-01 5.249399828904375287e-01 5.249399828904375287e-01
3.232323232323232598e-01 5.246922546224647155e-01 5.246922546224647155e-01
3.333333333333333148e-01 5.250534406607139104e-01 5.250534406607139104e-01
3.434343434343434254e-01 5.245594736997249985e-01 5.245594736997249985e-01
3.535353535353535359e-01 5.252011969970105110e-01 5.252011969970105110e-01
3.636363636363636465e-01 5.243453922405443279e-01 5.243453922405443279e-01
3.737373737373737570e-01 5.254642839603936855e-01 5.254642839603936855e-01
3.838383838383838120e-01 5.240364819009785124e-01 5.240364819009785124e-01
3.939393939393939226e-01 5.258458614353441751e-01 5.258458614353441751e-01
4.040404040404040331e-01 5.236014802533361934e-01 5.236014802533361934e-01
4.141414141414141437e-01 5.263361525529572926e-01 5.263361525529572926e-01
4.242424242424242542e-01 5.230634736204508028e-01 5.230634736204508028e-01
4.343434343434343647e-01 5.269036006904689318e-01 5.269036006904689318e-01
4.444444444444444198e-01 5.224832866679777199e-01 5.224832866679777199e-01
4.545454545454545303e-01 5.274693834543570103e-01 5.274693834543570103e-01
4.646464646464646409e-01 5.219539817332161658e-01 5.219539817332161658e-01
4.747474747474747514e-01 5.279303076270680517e-01 5.279303076270680517e-01
4.848484848484848619e-01 5.215869308767413504e-01 5.215869308767413504e-01
4.949494949494949725e-01 5.281876054468779280e-01 5.281876054468779280e-01
5.050505050505050830e-01 6.518390144114745155e-01 6.518390144114745155e-01
5.151515151515151381e-01 6.602173436738034695e-01 6.602173436738034695e-01
5.252525252525253041e-01 6.520105878854534076e-01 6.520105878854534076e-01
5.353535353535353591e-01 6.598605062863751591e-01 6.598605062863751591e-01
5.454545454545454142e-01 6.524991354110626363e-01 6.524991354110626363e-01
5.555555555555555802e-01 6.592408906014355363e-01 6.592408906014355363e-01
5.656565656565656353e-01 6.531962670230223589e-01 6.531962670230223589e-01
5.757575757575758013e-01 6.584854522185660253e-01 6.584854522185660253e-01
5.858585858585858563e-01 6.539513012688394911e-01 6.539513012688394911e-01
5.959595959595959114e-01 6.577337104612149821e-01 6.577337104612149821e-01
6.060606060606060774e-01 6.546482476821724461e-01 6.546482476821724461e-01
6.161616161616161325e-01 6.571067048662057042e-01 6.571067048662057042e-01
6.262626262626262985e-01 6.551841844345079879e-01 6.551841844345079879e-01
6.363636363636363535e-01 6.565906694979019020e-01 6.565906694979019020e-01
6.464646464646465196e-01 6.554959764119200338e-01 6.554959764119200338e-01
6.565656565656565746e-01 6.562727890813062626e-01 6.562727890813062626e-01
6.666666666666666297e-01 6.558132458171792578e-01 6.558132458171792578e-01
6.767676767676767957e-01 6.562387431282483696e-01 6.562387431282483696e-01
6.868686868686868507e-01 6.559174521534408830e-01 6.559174521534408830e-01
6.969696969696970168e-01 6.557434532701497121e-01 6.557434532701497121e-01
7.070707070707070718e-01 6.551701612515953288e-01 6.551701612515953288e-01
7.171717171717171269e-01 6.549740770723567751e-01 6.549740770723567751e-01
7.272727272727272929e-01 6.554414289183253528e-01 6.554414289183253528e-01
7.373737373737373479e-01 6.570948060979366900e-01 6.570948060979366900e-01
7.474747474747475140e-01 6.596236619496191889e-01 6.596236619496191889e-01
7.575757575757575690e-01 6.619458905499991941e-01 6.619458905499991941e-01
7.676767676767676241e-01 6.619346109903848641e-01 6.619346109903848641e-01
7.777777777777777901e-01 6.568581223658607193e-01 6.568581223658607193e-01
7.878787878787878451e-01 6.438749878893558209e-01 6.438749878893558209e-01
7.979797979797980112e-01 6.207654146653324156e-01 6.207654146653324156e-01
8.080808080808080662e-01 5.864767725056558856e-01 5.864767725056558856e-01
8.181818181818182323e-01 5.414495931344518453e-01 5.414495931344518453e-01
8.282828282828282873e-01 4.875708932608893154e-01 4.875708932608893154e-01
8.383838383838383423e-01 4.278516410216545718e-01 4.278516410216545718e-01
8.484848484848485084e-01 3.659524350998413778e-01 3.659524350998413778e-01
8.585858585858585634e-01 3.057688978781408218e-01 3.057688978781408218e-01
8.686868686868687295e-01 2.512023771518947513e-01 2.512023771518947513e-01
8.787878787878787845e-01 2.058915095160445408e-01 2.058915095160445408e-01
8.888888888888888395e-01 1.723211383654142115e-01 1.723211383654142115e-01
8.989898989898990056e-01 1.504641042531997264e-01 1.504641042531997264e-01
9.090909090909090606e-01 1.378046558011697120e-01 1.378046558011697120e-01
9.191919191919192267e-01 1.311281379742380848e-01 1.311281379742380848e-01
9.292929292929292817e-01 1.278073316734402443e-01 1.278073316734402443e-01
9.393939393939394478e-01 1.262509451749599387e-01 1.262509451749599387e-01
9.494949494949495028e-01 1.255361605734505726e-01 1.255361605734505726e-01
9.595959595959595578e-01 1.252278646602639212e-01 1.252278646602639212e-01
9.696969696969697239e-01 1.250964371029801292e-01 1.250964371029801292e-01
9.797979797979797789e-01 1.250505902880729436e-01 1.250505902880729436e-01
9.898989898989899450e-01 1.250505902880729436e-01 1.250505902880729436e-01
1.000000000000000000e+00 1.250964371029801292e-01 1.250964371029801292e-01
