# 0.4238335684475822
0.000000000000000000e+00 9.651644974697860535e-01 9.651644974697860535e-01
1.010101010101010187e-02 9.744988409546039287e-01 9.744988409546039287e-01
2.020202020202020374e-02 9.744988409546039287e-01 9.744988409546039287e-01
3.030303030303030387e-02 9.651644974697860535e-01 9.651644974697860535e-01
4.040404040404040747e-02 9.445780089634358001e-01 9.445780089634358001e-01
5.050505050505050414e-02 9.110564105543733637e-01 9.110564105543733637e-01
6.060606060606060774e-02 8.624306994249861802e-01 8.624306994249861802e-01
7.070707070707070441e-02 8.014427104232660914e-01 8.014427104232660914e-01
8.080808080808081495e-02 7.348866081320013510e-01 7.348866081320013510e-01
9.090909090909091161e-02 6.726987185026818139e-01 6.726987185026818139e-01
1.010101010101010083e-01 6.219292249650085758e-01 6.219292249650085758e-01
1.111111111111111049e-01 5.844127546475453849e-01 5.844127546475453849e-01
1.212121212121212155e-01 5.584045510148082370e-01 5.584045510148082370e-01
1.313131313131313260e-01 5.413415169445784381e-01 5.413415169445784381e-01
1.414141414141414088e-01 5.308480444880816496e-01 5.308480444880816496e-01
1.515151515151515194e-01 5.251048432099952867e-01 5.251048432099952867e-01
1.616161616161616299e-01 5.225891146911422203e-01 5.225891146911422203e-01
1.717171717171717127e-01 5.221282212903645137e-01 5.221282212903645137e-01
1.818181818181818232e-01 5.227027191412986218e-01 5.227027191412986218e-01
1.919191919191919060e-01 5.236373413594078707e-01 5.236373413594078707e-01
2.020202020202020166e-01 5.244188091022249365e-01 5.244188091022249365e-01
2.121212121212121271e-01 5.249171326935725412e-01 5.249171326935725412e-01
2.222222222222222099e-01 5.250544529172598285e-01 5.250544529172598285e-01
2.323232323232323204e-01 5.250428639463813330e-01 5.250428639463813330e-01
2.424242424242424310e-01 5.248965235178204569e-01 5.248965235178204569e-01
2.525252525252525415e-01 5.248551588111990407e-01 5.248551588111990407e-01
2.626262626262626521e-01 5.247647577468017577e-01 5.247647577468017577e-01
2.727272727272727071e-01 5.248496601542873563e-01 5.248496601542873563e-01
2.828282828282828176e-01 5.247735051446947852e-01 5.247735051446947852e-01
2.929292929292929282e-01 5.249207173954250072e-01 5.249207173954250072e-01
3.030303030303030387e-01 5.247468368474734746e-01 5.247468368474734746e-01
3.131313131313131493e-01 5.249792326572494394e-01 5.249792326572494394e-01
3.232323232323232598e-01 5.246570890109080176e-01 5.246570890109080176e-01
3.333333333333333148e-01 5.250817573770096836e-01 5.250817573770096836e-01
3.434343434343434254e-01 5.245214106511116858e-01 5.245214106511116858e-01
3.535353535353535359e-01 5.252645792979079298e-01 5.252645792979079298e-01
3.636363636363636465e-01 5.243068527446591576e-01 5.243068527446591576e-01
3.737373737373737570e-01 5.255364249217334693e-01 5.255364249217334693e-01
3.838383838383838120e-01 5.239868300435215343e-01 5.239868300435215343e-01
3.939393939393939226e-01 5.259114042517983867e-01 5.259114042517983867e-01
4.040404040404040331e-01 5.235615029817369814e-01 5.235615029817369814e-01
4.141414141414141437e-01 5.263830329860772483e-01 5.263830329860772483e-01
4.242424242424242542e-01 5.230535786845846857e-01 5.230535786845846857e-01
4.343434343434343647e-01 5.269105047144269083e-01 5.269105047144269083e-01
4.444444444444444198e-01 5.225193099940470542e-01 5.225193099940470542e-01
4.545454545454545303e-01 5.274242562071824736e-01 5.274242562071824736e-01
4.646464646464646409e-01 5.220441347551316724e-01 5.220441347551316724e-01
4.747474747474747514e-01 5.278360682587035502e-01 5.278360682587035502e-01
4.848484848484848619e-01 5.217205923884103980e-01 5.217205923884103980e-01
4.949494949494949725e-01 5.280619242602521135e-01 5.280619242602521135e-01
5.050505050505050830e-01 6.520263912358468250e-01 6.520263912358468250e-01
5.151515151515151381e-01 6.600588134125348061e-01 6.600588134125348061e-01
5.252525252525253041e-01 6.521819546561862246e-01 6.521819546561862246e-01
5.353535353535353591e-01 6.597419182032664420e-01 6.597419182032664420e-01
5.454545454545454142e-01 6.526189685891506942e-01 6.526189685891506942e-01
5.555555555555555802e-01 6.591881352627031454e-01 6.591881352627031454e-01
5.656565656565656353e-01 6.532455639870998754e-01 6.532455639870998754e-01
5.757575757575758013e-01 6.585053467654686798e-01 6.585053467654686798e-01
5.858585858585858563e-01 6.539418067042660487e-01 6.539418067042660487e-01
5.959595959595959114e-01 6.578108531363907607e-01 6.578108531363907607e-01
6.060606060606060774e-01 6.545904275973173370e-01 6.545904275973173370e-01
6.161616161616161325e-01 6.571984626160255472e-01 6.571984626160255472e-01
6.262626262626262985e-01 6.551230027292820335e-01 6.551230027292820335e-01
6.363636363636363535e-01 6.567343824501973293e-01 6.567343824501973293e-01
6.464646464646465196e-01 6.555067446048409296e-01 6.555067446048409296e-01
6.565656565656565746e-01 6.563888855787602949e-01 6.563888855787602949e-01
6.666666666666666297e-01 6.557046186713316738e-01 6.557046186713316738e-01
6.767676767676767957e-01 6.561528360133721538e-01 6.561528360133721538e-01
6.868686868686868507e-01 6.558665346495823334e-01 6.558665346495823334e-01
6.969696969696970168e-01 6.561414257403327399e-01 6.561414257403327399e-01
7.070707070707070718e-01 6.560180787311193917e-01 6.560180787311193917e-01
7.171717171717171269e-01 6.559730871751467962e-01 6.559730871751467962e-01
7.272727272727272929e-01 6.555926171352509657e-01 6.555926171352509657e-01
7.373737373737373479e-01 6.552476588760626219e-01 6.552476588760626219e-01
7.474747474747475140e-01 6.551321398828408027e-01 6.551321398828408027e-01
7.575757575757575690e-01 6.557575219238108710e-01 6.557575219238108710e-01
7.676767676767676241e-01 6.573033167395665455e-01 6.573033167395665455e-01
7.777777777777777901e-01 6.595192624373529267e-01 6.595192624373529267e-01
7.878787878787878451e-01 6.613483557591074424e-01 6.613483557591074424e-01
7.979797979797980112e-01 6.609898099555426842e-01 6.609898099555426842e-01
8.080808080808080662e-01 6.560818137536522654e-01 6.560818137536522654e-01
8.181818181818182323e-01 6.441842185826202050e-01 6.441842185826202050e-01
8.282828282828282873e-01 6.232925295967181034e-01 6.232925295967181034e-01
8.383838383838383423e-01 5.923295591181580999e-01 5.923295591181580999e-01
8.484848484848485084e-01 5.514209739163252744e-01 5.514209739163252744e-01
8.585858585858585634e-01 5.019308554100062603e-01 5.019308554100062603e-01
8.686868686868687295e-01 4.462453153400020023e-01 4.462453153400020023e-01
8.787878787878787845e-01 3.874128783497096107e-01 3.874128783497096107e-01
8.888888888888888395e-01 3.287822325898545062e-01 3.287822325898545062e-01
8.989898989898990056e-01 2.737749457854808388e-01 2.737749457854808388e-01
9.090909090909090606e-01 2.257700311321193809e-01 2.257700311321193809e-01
9.191919191919192267e-01 1.876710642183438416e-01 1.876710642183438416e-01
9.292929292929292817e-01 1.607925727445120023e-01 1.607925727445120023e-01
9.393939393939394478e-01 1.440079035939122454e-01 1.440079035939122454e-01
9.494949494949495028e-01 1.345454476231469354e-01 1.345454476231469354e-01
9.595959595959595578e-01 1.296423827269390650e-01 1.296423827269390650e-01
9.696969696969697239e-01 1.272875556199102309e-01 1.272875556199102309e-01
9.797979797979797789e-01 1.263630680378641236e-01 1.263630680378641236e-01
9.898989898989899450e-01 1.263630680378641236e-01 1.263630680378641236e-01
1.000000000000000000e+00 1.272875556199102309e-01 1.272875556199102309e-01
