# 0.33329028527000454
0.000000000000000000e+00 9.999830031443682765e-01 9.999830031443682765e-01
1.010101010101010187e-02 9.999908331678412088e-01 9.999908331678412088e-01
2.020202020202020374e-02 9.999908331678412088e-01 9.999908331678412088e-01
3.030303030303030387e-02 9.999830031443682765e-01 9.999830031443682765e-01
4.040404040404040747e-02 9.999547504633101713e-01 9.999547504633101713e-01
5.050505050505050414e-02 9.998985715349101300e-01 9.998985715349101300e-01
6.060606060606060774e-02 9.997374101940247337e-01 9.997374101940247337e-01
7.070707070707070441e-02 9.994301792658026873e-01 9.994301792658026873e-01
8.080808080808081495e-02 9.986395535296649362e-01 9.986395535296649362e-01
9.090909090909091161e-02 9.971728059137530131e-01 9.971728059137530131e-01
1.010101010101010083e-01 9.938137711646991557e-01 9.938137711646991557e-01
1.111111111111111049e-01 9.878111975031278469e-01 9.878111975031278469e-01
1.212121212121212155e-01 9.757743127381434123e-01 9.757743127381434123e-01
1.313131313131313260e-01 9.556538459498986615e-01 9.556538459498986615e-01
1.414141414141414088e-01 9.215275805729677971e-01 9.215275805729677971e-01
1.515151515151515194e-01 8.719006127301741627e-01 8.719006127301741627e-01
1.616161616161616299e-01 8.061107950215332663e-01 8.061107950215332663e-01
1.717171717171717127e-01 7.330372545428567310e-01 7.330372545428567310e-01
1.818181818181818232e-01 6.645254669209315068e-01 6.645254669209315068e-01
1.919191919191919060e-01 6.100488463308615383e-01 6.100488463308615383e-01
2.020202020202020166e-01 5.715633117508567285e-01 5.715633117508567285e-01
2.121212121212121271e-01 5.466700701006461660e-01 5.466700701006461660e-01
2.222222222222222099e-01 5.317848655769579214e-01 5.317848655769579214e-01
2.323232323232323204e-01 5.240555119290261077e-01 5.240555119290261077e-01
2.424242424242424310e-01 5.210311003914430694e-01 5.210311003914430694e-01
2.525252525252525415e-01 5.209381060149669285e-01 5.209381060149669285e-01
2.626262626262626521e-01 5.221316948415055670e-01 5.221316948415055670e-01
2.727272727272727071e-01 5.236655521565887206e-01 5.236655521565887206e-01
2.828282828282828176e-01 5.246863425241244938e-01 5.246863425241244938e-01
2.929292929292929282e-01 5.252513520120649648e-01 5.252513520120649648e-01
3.030303030303030387e-01 5.251455195188082792e-01 5.251455195188082792e-01
3.131313131313131493e-01 5.250889421359140607e-01 5.250889421359140607e-01
3.232323232323232598e-01 5.246971533945685717e-01 5.246971533945685717e-01
3.333333333333333148e-01 5.248983731986781587e-01 5.248983731986781587e-01
3.434343434343434254e-01 5.245434835965246956e-01 5.245434835965246956e-01
3.535353535353535359e-01 5.251131792584621261e-01 5.251131792584621261e-01
3.636363636363636465e-01 5.244441921475058166e-01 5.244441921475058166e-01
3.737373737373737570e-01 5.253820516517869743e-01 5.253820516517869743e-01
3.838383838383838120e-01 5.241234889495646199e-01 5.241234889495646199e-01
3.939393939393939226e-01 5.257234855736304668e-01 5.257234855736304668e-01
4.040404040404040331e-01 5.236653496637746485e-01 5.236653496637746485e-01
4.141414141414141437e-01 5.262435184667356713e-01 5.262435184667356713e-01
4.242424242424242542e-01 5.230951486150098306e-01 5.230951486150098306e-01
4.343434343434343647e-01 5.268765288670825830e-01 5.268765288670825830e-01
4.444444444444444198e-01 5.224367118559684053e-01 5.224367118559684053e-01
4.545454545454545303e-01 5.275268638896455364e-01 5.275268638896455364e-01
4.646464646464646409e-01 5.218137431331474341e-01 5.218137431331474341e-01
4.747474747474747514e-01 5.280787475980607271e-01 5.280787475980607271e-01
4.848484848484848619e-01 5.213693721475832765e-01 5.213693721475832765e-01
4.949494949494949725e-01 5.283940046774612265e-01 5.283940046774612265e-01
5.050505050505050830e-01 6.515242346288205866e-01 6.515242346288205866e-01
5.151515151515151381e-01 6.604745244223084732e-01 6.604745244223084732e-01
5.252525252525253041e-01 6.517217715118723831e-01 6.517217715118723831e-01
5.353535353535353591e-01 6.600501250780306250e-01 6.600501250780306250e-01
5.454545454545454142e-01 6.523055769762589051e-01 6.523055769762589051e-01
5.555555555555555802e-01 6.593047952821333713e-01 6.593047952821333713e-01
5.656565656565656353e-01 6.531236662700855566e-01 6.531236662700855566e-01
5.757575757575758013e-01 6.584402944824675474e-01 6.584402944824675474e-01
5.858585858585858563e-01 6.540027502137198967e-01 6.540027502137198967e-01
5.959595959595959114e-01 6.575741578299909573e-01 6.575741578299909573e-01
6.060606060606060774e-01 6.546738029009180337e-01 6.546738029009180337e-01
6.161616161616161325e-01 6.568380764188203047e-01 6.568380764188203047e-01
6.262626262626262985e-01 6.552910203125488220e-01 6.552910203125488220e-01
6.363636363636363535e-01 6.565875337801209133e-01 6.565875337801209133e-01
6.464646464646465196e-01 6.557598022049956343e-01 6.557598022049956343e-01
6.565656565656565746e-01 6.559680321355541022e-01 6.559680321355541022e-01
6.666666666666666297e-01 6.549767800125020356e-01 6.549767800125020356e-01
6.767676767676767957e-01 6.547501159124244907e-01 6.547501159124244907e-01
6.868686868686868507e-01 6.550911537435796239e-01 6.550911537435796239e-01
6.969696969696970168e-01 6.571668411805625665e-01 6.571668411805625665e-01
7.070707070707070718e-01 6.603569481075544090e-01 6.603569481075544090e-01
7.171717171717171269e-01 6.633123893470268539e-01 6.633123893470268539e-01
7.272727272727272929e-01 6.630594501050398604e-01 6.630594501050398604e-01
7.373737373737373479e-01 6.560642730512403764e-01 6.560642730512403764e-01
7.474747474747475140e-01 6.388479646031782755e-01 6.388479646031782755e-01
7.575757575757575690e-01 6.091209733379260305e-01 6.091209733379260305e-01
7.676767676767676241e-01 5.663806677077394269e-01 5.663806677077394269e-01
7.777777777777777901e-01 5.121682327844950811e-01 5.121682327844950811e-01
7.878787878787878451e-01 4.497412585919982053e-01 4.497412585919982053e-01
7.979797979797980112e-01 3.834623600675095001e-01 3.834623600675095001e-01
8.080808080808080662e-01 3.181404220869641919e-01 3.181404220869641919e-01
8.181818181818182323e-01 2.585921597647596326e-01 2.585921597647596326e-01
8.282828282828282873e-01 2.092688172969305871e-01 2.092688172969305871e-01
8.383838383838383423e-01 1.731513023230967785e-01 1.731513023230967785e-01
8.484848484848485084e-01 1.501368763989617827e-01 1.501368763989617827e-01
8.585858585858585634e-01 1.372332157346467796e-01 1.372332157346467796e-01
8.686868686868687295e-01 1.306243506552199896e-01 1.306243506552199896e-01
8.787878787878787845e-01 1.274915018088209340e-01 1.274915018088209340e-01
8.888888888888888395e-01 1.260543516670374620e-01 1.260543516670374620e-01
8.989898989898990056e-01 1.254380991127010680e-01 1.254380991127010680e-01
9.090909090909090606e-01 1.251729242974156386e-01 1.251729242974156386e-01
9.191919191919192267e-01 1.250681466980080314e-01 1.250681466980080314e-01
9.292929292929292817e-01 1.250251861370901274e-01 1.250251861370901274e-01
9.393939393939394478e-01 1.250094705207756285e-01 1.250094705207756285e-01
9.494949494949495028e-01 1.250032847886485832e-01 1.250032847886485832e-01
9.595959595959595578e-01 1.250011873987220412e-01 1.250011873987220412e-01
9.696969696969697239e-01 1.250003992688153154e-01 1.250003992688153154e-01
9.797979797979797789e-01 1.250001747129902696e-01 1.250001747129902696e-01
9.898989898989899450e-01 1.250001747129902696e-01 1.250001747129902696e-01
1.000000000000000000e+00 1.250003992688153154e-01 1.250003992688153154e-01
