# 0.9205223243599283
0.000000000000000000e+00 5.003407746559242197e-02 5.003407746559242197e-02
1.010101010101010187e-02 4.951696635566142646e-02 4.951696635566142646e-02
2.020202020202020374e-02 4.951696635566142646e-02 4.951696635566142646e-02
3.030303030303030387e-02 5.003407746559242197e-02 5.003407746559242197e-02
4.040404040404040747e-02 4.998405737576706864e-02 4.998405737576706864e-02
5.050505050505050414e-02 4.960933187727892268e-02 4.960933187727892268e-02
6.060606060606060774e-02 4.946932831223391919e-02 4.946932831223391919e-02
7.070707070707070441e-02 5.000914881506816206e-02 5.000914881506816206e-02
8.080808080808081495e-02 4.988801786474244410e-02 4.988801786474244410e-02
9.090909090909091161e-02 4.984169174291808169e-02 4.984169174291808169e-02
1.010101010101010083e-01 4.944098032834038509e-02 4.944098032834038509e-02
1.111111111111111049e-01 4.983430823770837459e-02 4.983430823770837459e-02
1.212121212121212155e-01 4.970269739711324214e-02 4.970269739711324214e-02
1.313131313131313260e-01 5.027653492457949402e-02 5.027653492457949402e-02
1.414141414141414088e-01 4.945010122152776466e-02 4.945010122152776466e-02
1.515151515151515194e-01 4.962245236306239010e-02 4.962245236306239010e-02
1.616161616161616299e-01 4.936453112307996605e-02 4.936453112307996605e-02
1.717171717171717127e-01 5.065374030193021265e-02 5.065374030193021265e-02
1.818181818181818232e-01 4.959375503315903433e-02 4.959375503315903433e-02
1.919191919191919060e-01 4.996341775829551968e-02 4.996341775829551968e-02
2.020202020202020166e-01 4.863514772069142678e-02 4.863514772069142678e-02
2.121212121212121271e-01 5.011729886472589268e-02 5.011729886472589268e-02
2.222222222222222099e-01 4.957763242810878102e-02 4.957763242810878102e-02
2.323232323232323204e-01 5.132244119380947878e-02 5.132244119380947878e-02
2.424242424242424310e-01 4.873712924804568525e-02 4.873712924804568525e-02
2.525252525252525415e-01 5.003335415572803674e-02 5.003335415572803674e-02
2.626262626262626521e-01 4.822256718184854407e-02 4.822256718184854407e-02
2.727272727272727071e-01 5.154398822594900842e-02 5.154398822594900842e-02
2.828282828282828176e-01 5.047380132152063520e-02 5.047380132152063520e-02
2.929292929292929282e-01 5.357335762372854998e-02 5.357335762372854998e-02
3.030303030303030387e-01 4.714147466449927770e-02 4.714147466449927770e-02
3.131313131313131493e-01 4.750687782093668265e-02 4.750687782093668265e-02
3.232323232323232598e-01 4.025402410879354298e-02 4.025402410879354298e-02
3.333333333333333148e-01 4.224692274368548051e-02 4.224692274368548051e-02
3.434343434343434254e-01 4.356223315330760848e-02 4.356223315330760848e-02
3.535353535353535359e-01 5.336674258910810431e-02 5.336674258910810431e-02
3.636363636363636465e-01 6.554614597939471821e-02 6.554614597939471821e-02
3.737373737373737570e-01 8.095134230126332930e-02 8.095134230126332930e-02
3.838383838383838120e-01 1.013298290946464675e-01 1.013298290946464675e-01
3.939393939393939226e-01 1.239343457916105007e-01 1.239343457916105007e-01
4.040404040404040331e-01 1.517152387686270532e-01 1.517152387686270532e-01
4.141414141414141437e-01 1.810377077554725933e-01 1.810377077554725933e-01
4.242424242424242542e-01 2.141071744195744142e-01 2.141071744195744142e-01
4.343434343434343647e-01 2.476955195041123658e-01 2.476955195041123658e-01
4.444444444444444198e-01 2.824505565423817144e-01 2.824505565423817144e-01
4.545454545454545303e-01 3.166609260988013097e-01 3.166609260988013097e-01
4.646464646464646409e-01 3.492580242684191205e-01 3.492580242684191205e-01
4.747474747474747514e-01 3.803464466978723202e-01 3.803464466978723202e-01
4.848484848484848619e-01 4.086310378986942604e-01 4.086310378986942604e-01
4.949494949494949725e-01 4.328561314311295538e-01 4.328561314311295538e-01
5.050505050505050830e-01 5.739118768416385796e-01 5.739118768416385796e-01
5.151515151515151381e-01 5.989376150965396439e-01 5.989376150965396439e-01
5.252525252525253041e-01 6.143943313640840564e-01 6.143943313640840564e-01
5.353535353535353591e-01 6.371057911253706907e-01 6.371057911253706907e-01
5.454545454545454142e-01 6.458736018048204519e-01 6.458736018048204519e-01
5.555555555555555802e-01 6.659530905675218326e-01 6.659530905675218326e-01
5.656565656565656353e-01 6.736903714237350016e-01 6.736903714237350016e-01
5.757575757575758013e-01 6.943770287807909947e-01 6.943770287807909947e-01
5.858585858585858563e-01 7.051133538419317448e-01 7.051133538419317448e-01
5.959595959595959114e-01 7.300499528907254954e-01 7.300499528907254954e-01
6.060606060606060774e-01 7.470855724429358302e-01 7.470855724429358302e-01
6.161616161616161325e-01 7.794279637070142819e-01 7.794279637070142819e-01
6.262626262626262985e-01 8.053011402651694128e-01 8.053011402651694128e-01
6.363636363636363535e-01 8.471897024177131863e-01 8.471897024177131863e-01
6.464646464646465196e-01 8.829501799876717794e-01 8.829501799876717794e-01
6.565656565656565746e-01 9.342687063025508776e-01 9.342687063025508776e-01
6.666666666666666297e-01 9.776765974349161947e-01 9.776765974349161947e-01
6.767676767676767957e-01 1.033611816542510331e+00 1.033611816542510331e+00
6.868686868686868507e-01 1.076633903271373871e+00 1.076633903271373871e+00
6.969696969696970168e-01 1.125681056991666207e+00 1.125681056991666207e+00
7.070707070707070718e-01 1.155123367694444791e+00 1.155123367694444791e+00
7.171717171717171269e-01 1.183899434994503563e+00 1.183899434994503563e+00
7.272727272727272929e-01 1.191803034080588963e+00 1.191803034080588963e+00
7.373737373737373479e-01 1.199425052963254634e+00 1.199425052963254634e+00
7.474747474747475140e-01 1.194608910675324376e+00 1.194608910675324376e+00
7.575757575757575690e-01 1.195172110448852409e+00 1.195172110448852409e+00
7.676767676767676241e-01 1.190675336048923727e+00 1.190675336048923727e+00
7.777777777777777901e-01 1.191441655738463723e+00 1.191441655738463723e+00
7.878787878787878451e-01 1.187823475597371781e+00 1.187823475597371781e+00
7.979797979797980112e-01 1.187373231237486060e+00 1.187373231237486060e+00
8.080808080808080662e-01 1.184351231073428545e+00 1.184351231073428545e+00
8.181818181818182323e-01 1.185869742502391189e+00 1.185869742502391189e+00
8.282828282828282873e-01 1.185806810563998726e+00 1.185806810563998726e+00
8.383838383838383423e-01 1.187803048008625462e+00 1.187803048008625462e+00
8.484848484848485084e-01 1.187345252576964549e+00 1.187345252576964549e+00
8.585858585858585634e-01 1.187254577045054882e+00 1.187254577045054882e+00
8.686868686868687295e-01 1.186415248421024637e+00 1.186415248421024637e+00
8.787878787878787845e-01 1.187745078846626390e+00 1.187745078846626390e+00
8.888888888888888395e-01 1.187606485305374493e+00 1.187606485305374493e+00
8.989898989898990056e-01 1.187154261165929814e+00 1.187154261165929814e+00
9.090909090909090606e-01 1.186595234718092140e+00 1.186595234718092140e+00
9.191919191919192267e-01 1.187191356598664926e+00 1.187191356598664926e+00
9.292929292929292817e-01 1.187256005834619543e+00 1.187256005834619543e+00
9.393939393939394478e-01 1.187358865349981807e+00 1.187358865349981807e+00
9.494949494949495028e-01 1.187150986140964593e+00 1.187150986140964593e+00
9.595959595959595578e-01 1.187040928270861384e+00 1.187040928270861384e+00
9.696969696969697239e-01 1.187040638214498900e+00 1.187040638214498900e+00
9.797979797979797789e-01 1.187344428688446030e+00 1.187344428688446030e+00
9.898989898989899450e-01 1.187344428688446030e+00 1.187344428688446030e+00
1.000000000000000000e+00 1.187040638214498900e+00 1.187040638214498900e+00
