# 0.9079355846900877
0.000000000000000000e+00 5.003180206588216800e-02 5.003180206588216800e-02
1.010101010101010187e-02 4.954904195857949556e-02 4.954904195857949556e-02
2.020202020202020374e-02 4.954904195857949556e-02 4.954904195857949556e-02
3.030303030303030387e-02 5.003180206588216800e-02 5.003180206588216800e-02
4.040404040404040747e-02 4.994148227278227825e-02 4.994148227278227825e-02
5.050505050505050414e-02 4.952444126932434992e-02 4.952444126932434992e-02
6.060606060606060774e-02 4.950661585685400129e-02 4.950661585685400129e-02
7.070707070707070441e-02 5.016988846280997366e-02 5.016988846280997366e-02
8.080808080808081495e-02 4.990761903140975703e-02 4.990761903140975703e-02
9.090909090909091161e-02 4.951901946436990803e-02 4.951901946436990803e-02
1.010101010101010083e-01 4.938919977171813552e-02 4.938919977171813552e-02
1.111111111111111049e-01 5.022133264384455453e-02 5.022133264384455453e-02
1.212121212121212155e-01 4.987645533686635435e-02 4.987645533686635435e-02
1.313131313131313260e-01 4.977110537706518067e-02 4.977110537706518067e-02
1.414141414141414088e-01 4.924025737537115338e-02 4.924025737537115338e-02
1.515151515151515194e-01 4.997098577826317167e-02 4.997098577826317167e-02
1.616161616161616299e-01 4.978494677329623613e-02 4.978494677329623613e-02
1.717171717171717127e-01 5.047211369643110623e-02 5.047211369643110623e-02
1.818181818181818232e-01 4.914537662975693166e-02 4.914537662975693166e-02
1.919191919191919060e-01 4.950768726330163211e-02 4.950768726330163211e-02
2.020202020202020166e-01 4.910921365631873425e-02 4.910921365631873425e-02
2.121212121212121271e-01 5.081449120787404072e-02 5.081449120787404072e-02
2.222222222222222099e-01 4.972666151332315321e-02 4.972666151332315321e-02
2.323232323232323204e-01 5.054158358406485307e-02 5.054158358406485307e-02
2.424242424242424310e-01 4.827368296104200124e-02 4.827368296104200124e-02
2.525252525252525415e-01 5.005938746586285903e-02 5.005938746586285903e-02
2.626262626262626521e-01 4.971304886011426727e-02 4.971304886011426727e-02
2.727272727272727071e-01 5.288109310450722633e-02 5.288109310450722633e-02
2.828282828282828176e-01 4.987279323484724441e-02 4.987279323484724441e-02
2.929292929292929282e-01 5.042178737299912034e-02 5.042178737299912034e-02
3.030303030303030387e-01 4.344587446560017885e-02 4.344587446560017885e-02
3.131313131313131493e-01 4.321403635691874884e-02 4.321403635691874884e-02
3.232323232323232598e-01 4.022030204966631217e-02 4.022030204966631217e-02
3.333333333333333148e-01 4.629899644433042166e-02 4.629899644433042166e-02
3.434343434343434254e-01 5.488518814909128241e-02 5.488518814909128241e-02
3.535353535353535359e-01 6.782689036049363573e-02 6.782689036049363573e-02
3.636363636363636465e-01 8.469776852761060071e-02 8.469776852761060071e-02
3.737373737373737570e-01 1.047111701739667361e-01 1.047111701739667361e-01
3.838383838383838120e-01 1.294941733869623413e-01 1.294941733869623413e-01
3.939393939393939226e-01 1.568430573419644924e-01 1.568430573419644924e-01
4.040404040404040331e-01 1.880815200982811908e-01 1.880815200982811908e-01
4.141414141414141437e-01 2.209394323691000750e-01 2.209394323691000750e-01
4.242424242424242542e-01 2.554029605423645544e-01 2.554029605423645544e-01
4.343434343434343647e-01 2.903199008833720618e-01 2.903199008833720618e-01
4.444444444444444198e-01 3.238071318707173019e-01 3.238071318707173019e-01
4.545454545454545303e-01 3.569354997087483272e-01 3.569354997087483272e-01
4.646464646464646409e-01 3.858290382086250747e-01 3.858290382086250747e-01
4.747474747474747514e-01 4.141071794710083909e-01 4.141071794710083909e-01
4.848484848484848619e-01 4.369375745751671869e-01 4.369375745751671869e-01
4.949494949494949725e-01 4.580217851001109897e-01 4.580217851001109897e-01
5.050505050505050830e-01 5.967187274988573487e-01 5.967187274988573487e-01
5.151515151515151381e-01 6.173166578203777011e-01 6.173166578203777011e-01
5.252525252525253041e-01 6.269547155280926765e-01 6.269547155280926765e-01
5.353535353535353591e-01 6.446483262595305019e-01 6.446483262595305019e-01
5.454545454545454142e-01 6.490450454495051424e-01 6.490450454495051424e-01
5.555555555555555802e-01 6.644406776532436609e-01 6.644406776532436609e-01
5.656565656565656353e-01 6.683689968907641221e-01 6.683689968907641221e-01
5.757575757575758013e-01 6.844365020398320842e-01 6.844365020398320842e-01
5.858585858585858563e-01 6.913042081892433188e-01 6.913042081892433188e-01
5.959595959595959114e-01 7.111665163480934693e-01 7.111665163480934693e-01
6.060606060606060774e-01 7.238783299395772364e-01 7.238783299395772364e-01
6.161616161616161325e-01 7.503880730593709414e-01 7.503880730593709414e-01
6.262626262626262985e-01 7.714637480990115259e-01 7.714637480990115259e-01
6.363636363636363535e-01 8.069826099174167711e-01 8.069826099174167711e-01
6.464646464646465196e-01 8.381581301466783929e-01 8.381581301466783929e-01
6.565656565656565746e-01 8.837732712602882623e-01 8.837732712602882623e-01
6.666666666666666297e-01 9.247192454958880203e-01 9.247192454958880203e-01
6.767676767676767957e-01 9.783162838852517140e-01 9.783162838852517140e-01
6.868686868686868507e-01 1.024197925324407121e+00 1.024197925324407121e+00
6.969696969696970168e-01 1.077683492112968766e+00 1.077683492112968766e+00
7.070707070707070718e-01 1.117263708366374564e+00 1.117263708366374564e+00
7.171717171717171269e-01 1.156855079389413676e+00 1.156855079389413676e+00
7.272727272727272929e-01 1.177345130775268256e+00 1.177345130775268256e+00
7.373737373737373479e-01 1.194082434114357882e+00 1.194082434114357882e+00
7.474747474747475140e-01 1.195209256555426203e+00 1.195209256555426203e+00
7.575757575757575690e-01 1.197201725152811314e+00 1.197201725152811314e+00
7.676767676767676241e-01 1.192814350601443252e+00 1.192814350601443252e+00
7.777777777777777901e-01 1.193077518487720035e+00 1.193077518487720035e+00
7.878787878787878451e-01 1.189985790433818691e+00 1.189985790433818691e+00
7.979797979797980112e-01 1.189393133384212042e+00 1.189393133384212042e+00
8.080808080808080662e-01 1.186024500590335151e+00 1.186024500590335151e+00
8.181818181818182323e-01 1.185725336084203940e+00 1.185725336084203940e+00
8.282828282828282873e-01 1.184696019883770157e+00 1.184696019883770157e+00
8.383838383838383423e-01 1.186866143017372366e+00 1.186866143017372366e+00
8.484848484848485084e-01 1.187265178730900761e+00 1.187265178730900761e+00
8.585858585858585634e-01 1.187474005819514788e+00 1.187474005819514788e+00
8.686868686868687295e-01 1.186672185457197326e+00 1.186672185457197326e+00
8.787878787878787845e-01 1.187272873734194212e+00 1.187272873734194212e+00
8.888888888888888395e-01 1.187199021356419859e+00 1.187199021356419859e+00
8.989898989898990056e-01 1.187668316182492578e+00 1.187668316182492578e+00
9.090909090909090606e-01 1.187265335045075476e+00 1.187265335045075476e+00
9.191919191919192267e-01 1.186722800823890589e+00 1.186722800823890589e+00
9.292929292929292817e-01 1.186640695786654875e+00 1.186640695786654875e+00
