# 1.3889566512921803
0.000000000000000000e+00 5.675972677694487295e-02 5.675972677694487295e-02
1.010101010101010187e-02 5.713105637049172708e-02 5.713105637049172708e-02
2.020202020202020374e-02 5.713105637049172708e-02 5.713105637049172708e-02
3.030303030303030387e-02 5.675972677694487295e-02 5.675972677694487295e-02
4.040404040404040747e-02 6.144327892576658540e-02 6.144327892576658540e-02
5.050505050505050414e-02 6.208824670610966351e-02 6.208824670610966351e-02
6.060606060606060774e-02 6.939397636987736095e-02 6.939397636987736095e-02
7.070707070707070441e-02 7.258625986438591027e-02 7.258625986438591027e-02
8.080808080808081495e-02 8.233083833759832770e-02 8.233083833759832770e-02
9.090909090909091161e-02 8.897533893903152025e-02 8.897533893903152025e-02
1.010101010101010083e-01 1.012083461125451583e-01 1.012083461125451583e-01
1.111111111111111049e-01 1.115039010189865232e-01 1.115039010189865232e-01
1.212121212121212155e-01 1.267613327862257555e-01 1.267613327862257555e-01
1.313131313131313260e-01 1.411538281195728606e-01 1.411538281195728606e-01
1.414141414141414088e-01 1.598618689397015014e-01 1.598618689397015014e-01
1.515151515151515194e-01 1.785040847781590723e-01 1.785040847781590723e-01
1.616161616161616299e-01 2.007582614404104238e-01 2.007582614404104238e-01
1.717171717171717127e-01 2.234492958540791885e-01 2.234492958540791885e-01
1.818181818181818232e-01 2.490966506802979596e-01 2.490966506802979596e-01
1.919191919191919060e-01 2.751992813200828669e-01 2.751992813200828669e-01
2.020202020202020166e-01 3.032715767343831526e-01 3.032715767343831526e-01
2.121212121212121271e-01 3.313871813300893754e-01 3.313871813300893754e-01
2.222222222222222099e-01 3.602842772274634786e-01 3.602842772274634786e-01
2.323232323232323204e-01 3.883240311212238227e-01 3.883240311212238227e-01
2.424242424242424310e-01 4.155613467250279247e-01 4.155613467250279247e-01
2.525252525252525415e-01 4.407383298667909011e-01 4.407383298667909011e-01
2.626262626262626521e-01 4.635194681657181515e-01 4.635194681657181515e-01
2.727272727272727071e-01 4.832150038942383263e-01 4.832150038942383263e-01
2.828282828282828176e-01 4.993276404252061651e-01 4.993276404252061651e-01
2.929292929292929282e-01 5.120215422150650175e-01 5.120215422150650175e-01
3.030303030303030387e-01 5.207872502347818955e-01 5.207872502347818955e-01
3.131313131313131493e-01 5.268162315541677909e-01 5.268162315541677909e-01
3.232323232323232598e-01 5.294294349730607196e-01 5.294294349730607196e-01
3.333333333333333148e-01 5.308218722347486374e-01 5.308218722347486374e-01
3.434343434343434254e-01 5.296932799051120577e-01 5.296932799051120577e-01
3.535353535353535359e-01 5.291820617468441235e-01 5.291820617468441235e-01
3.636363636363636465e-01 5.267173172505560386e-01 5.267173172505560386e-01
3.737373737373737570e-01 5.265539438785412640e-01 5.265539438785412640e-01
3.838383838383838120e-01 5.240684962919266443e-01 5.240684962919266443e-01
3.939393939393939226e-01 5.253478711710656279e-01 5.253478711710656279e-01
4.040404040404040331e-01 5.228205116431251520e-01 5.228205116431251520e-01
4.141414141414141437e-01 5.257026801275590522e-01 5.257026801275590522e-01
4.242424242424242542e-01 5.224131624434721344e-01 5.224131624434721344e-01
4.343434343434343647e-01 5.267493170937560532e-01 5.267493170937560532e-01
4.444444444444444198e-01 5.221038342676446176e-01 5.221038342676446176e-01
4.545454545454545303e-01 5.277536136018196045e-01 5.277536136018196045e-01
4.646464646464646409e-01 5.217077003110710542e-01 5.217077003110710542e-01
4.747474747474747514e-01 5.283889803143518860e-01 5.283889803143518860e-01
4.848484848484848619e-01 5.214175093259179050e-01 5.214175093259179050e-01
4.949494949494949725e-01 5.285081094356293141e-01 5.285081094356293141e-01
5.050505050505050830e-01 6.518046677424375046e-01 6.518046677424375046e-01
5.151515151515151381e-01 6.600665323083431124e-01 6.600665323083431124e-01
5.252525252525253041e-01 6.523463286345795309e-01 6.523463286345795309e-01
5.353535353535353591e-01 6.591746729940761718e-01 6.591746729940761718e-01
5.454545454545454142e-01 6.533174580119268660e-01 6.533174580119268660e-01
5.555555555555555802e-01 6.582136900667435730e-01 6.582136900667435730e-01
5.656565656565656353e-01 6.542970710030279191e-01 6.542970710030279191e-01
5.757575757575758013e-01 6.573137970310994893e-01 6.573137970310994893e-01
5.858585858585858563e-01 6.550481376398441524e-01 6.550481376398441524e-01
5.959595959595959114e-01 6.567625972597104234e-01 6.567625972597104234e-01
6.060606060606060774e-01 6.556314202008295400e-01 6.556314202008295400e-01
6.161616161616161325e-01 6.566098175622204769e-01 6.566098175622204769e-01
6.262626262626262985e-01 6.559926447318090714e-01 6.559926447318090714e-01
6.363636363636363535e-01 6.566571195445422005e-01 6.566571195445422005e-01
6.464646464646465196e-01 6.561927819301432985e-01 6.561927819301432985e-01
6.565656565656565746e-01 6.567542259384456793e-01 6.567542259384456793e-01
6.666666666666666297e-01 6.560447285433512743e-01 6.560447285433512743e-01
6.767676767676767957e-01 6.560222084994580261e-01 6.560222084994580261e-01
6.868686868686868507e-01 6.543240591753461954e-01 6.543240591753461954e-01
6.969696969696970168e-01 6.530002914787079726e-01 6.530002914787079726e-01
7.070707070707070718e-01 6.500489308822843260e-01 6.500489308822843260e-01
7.171717171717171269e-01 6.476526943514365753e-01 6.476526943514365753e-01
7.272727272727272929e-01 6.444375488937815755e-01 6.444375488937815755e-01
7.373737373737373479e-01 6.426092831710028541e-01 6.426092831710028541e-01
7.474747474747475140e-01 6.414232592838849945e-01 6.414232592838849945e-01
7.575757575757575690e-01 6.428537145621378013e-01 6.428537145621378013e-01
7.676767676767676241e-01 6.463686511041983884e-01 6.463686511041983884e-01
7.777777777777777901e-01 6.534206217474718414e-01 6.534206217474718414e-01
7.878787878787878451e-01 6.636268768809451268e-01 6.636268768809451268e-01
7.979797979797980112e-01 6.780676895317642172e-01 6.780676895317642172e-01
8.080808080808080662e-01 6.965888644898299287e-01 6.965888644898299287e-01
8.181818181818182323e-01 7.196028189509728890e-01 7.196028189509728890e-01
8.282828282828282873e-01 7.468617941924950987e-01 7.468617941924950987e-01
8.383838383838383423e-01 7.778889320643487260e-01 7.778889320643487260e-01
8.484848484848485084e-01 8.132716808722499913e-01 8.132716808722499913e-01
8.585858585858585634e-01 8.513491584927058708e-01 8.513491584927058708e-01
8.686868686868687295e-01 8.922888561610533564e-01 8.922888561610533564e-01
8.787878787878787845e-01 9.316867451628375596e-01 9.316867451628375596e-01
8.888888888888888395e-01 9.730143555315462489e-01 9.730143555315462489e-01
8.989898989898990056e-01 1.008991904002200846e+00 1.008991904002200846e+00
