# 0.5922393741570618
0.000000000000000000e+00 4.935876252600847336e-02 4.935876252600847336e-02
1.010101010101010187e-02 4.623751646966406392e-02 4.623751646966406392e-02
2.020202020202020374e-02 4.623751646966406392e-02 4.623751646966406392e-02
3.030303030303030387e-02 4.935876252600847336e-02 4.935876252600847336e-02
4.040404040404040747e-02 5.341544500764011660e-02 5.341544500764011660e-02
5.050505050505050414e-02 5.940369901623277632e-02 5.940369901623277632e-02
6.060606060606060774e-02 7.093588226140122577e-02 7.093588226140122577e-02
7.070707070707070441e-02 8.908040740104869459e-02 8.908040740104869459e-02
8.080808080808081495e-02 1.157994821650277228e-01 1.157994821650277228e-01
9.090909090909091161e-02 1.513965703980914290e-01 1.513965703980914290e-01
1.010101010101010083e-01 1.946579377690653423e-01 1.946579377690653423e-01
1.111111111111111049e-01 2.429589175063618933e-01 2.429589175063618933e-01
1.212121212121212155e-01 2.929544593900079152e-01 2.929544593900079152e-01
1.313131313131313260e-01 3.410678498237519896e-01 3.410678498237519896e-01
1.414141414141414088e-01 3.845167118499930314e-01 3.845167118499930314e-01
1.515151515151515194e-01 4.214806894700938167e-01 4.214806894700938167e-01
1.616161616161616299e-01 4.512934476929000849e-01 4.512934476929000849e-01
1.717171717171717127e-01 4.742112413739973387e-01 4.742112413739973387e-01
1.818181818181818232e-01 4.910410376592491688e-01 4.910410376592491688e-01
1.919191919191919060e-01 5.029538494135276094e-01 5.029538494135276094e-01
2.020202020202020166e-01 5.110274519525329628e-01 5.110274519525329628e-01
2.121212121212121271e-01 5.163893619612619501e-01 5.163893619612619501e-01
2.222222222222222099e-01 5.197499921396705469e-01 5.197499921396705469e-01
2.323232323232323204e-01 5.219130519034135274e-01 5.219130519034135274e-01
2.424242424242424310e-01 5.231173935997026625e-01 5.231173935997026625e-01
2.525252525252525415e-01 5.239593907055993816e-01 5.239593907055993816e-01
2.626262626262626521e-01 5.242724653590709050e-01 5.242724653590709050e-01
2.727272727272727071e-01 5.246729818655935240e-01 5.246729818655935240e-01
2.828282828282828176e-01 5.246035459085219843e-01 5.246035459085219843e-01
2.929292929292929282e-01 5.249433946714554544e-01 5.249433946714554544e-01
3.030303030303030387e-01 5.246380380553704592e-01 5.246380380553704592e-01
3.131313131313131493e-01 5.251022238591281921e-01 5.251022238591281921e-01
3.232323232323232598e-01 5.245484057002234302e-01 5.245484057002234302e-01
3.333333333333333148e-01 5.252674910466126335e-01 5.252674910466126335e-01
3.434343434343434254e-01 5.243797009145499954e-01 5.243797009145499954e-01
3.535353535353535359e-01 5.254822154177141158e-01 5.254822154177141158e-01
3.636363636363636465e-01 5.241390370345522243e-01 5.241390370345522243e-01
3.737373737373737570e-01 5.257608699779618977e-01 5.257608699779618977e-01
3.838383838383838120e-01 5.238295814898829006e-01 5.238295814898829006e-01
3.939393939393939226e-01 5.261009046519047327e-01 5.261009046519047327e-01
4.040404040404040331e-01 5.234641418743610775e-01 5.234641418743610775e-01
4.141414141414141437e-01 5.264836691113428113e-01 5.264836691113428113e-01
4.242424242424242542e-01 5.230703326559466015e-01 5.230703326559466015e-01
4.343434343434343647e-01 5.268749327551971451e-01 5.268749327551971451e-01
4.444444444444444198e-01 5.226900566842530571e-01 5.226900566842530571e-01
4.545454545454545303e-01 5.272289128139819869e-01 5.272289128139819869e-01
4.646464646464646409e-01 5.223735411430098230e-01 5.223735411430098230e-01
4.747474747474747514e-01 5.274964909459876061e-01 5.274964909459876061e-01
4.848484848484848619e-01 5.221690368067276600e-01 5.221690368067276600e-01
4.949494949494949725e-01 5.276360522716229129e-01 5.276360522716229129e-01
5.050505050505050830e-01 6.526387478206389092e-01 6.526387478206389092e-01
5.151515151515151381e-01 6.595259478974695444e-01 6.595259478974695444e-01
5.252525252525253041e-01 6.527443006734866549e-01 6.527443006734866549e-01
5.353535353535353591e-01 6.593183876971604462e-01 6.593183876971604462e-01
5.454545454545454142e-01 6.530306608979049576e-01 6.530306608979049576e-01
5.555555555555555802e-01 6.589534131524348304e-01 6.589534131524348304e-01
5.656565656565656353e-01 6.534530495127378602e-01 6.534530495127378602e-01
5.757575757575758013e-01 6.584848125349919146e-01 6.584848125349919146e-01
5.858585858585858563e-01 6.539490669547938229e-01 6.539490669547938229e-01
5.959595959595959114e-01 6.579761832094361829e-01 6.579761832094361829e-01
6.060606060606060774e-01 6.544538293267364581e-01 6.544538293267364581e-01
6.161616161616161325e-01 6.574867814314688808e-01 6.574867814314688808e-01
6.262626262626262985e-01 6.549136796415777617e-01 6.549136796415777617e-01
6.363636363636363535e-01 6.570605171000848399e-01 6.570605171000848399e-01
6.464646464646465196e-01 6.552944035206732520e-01 6.552944035206732520e-01
6.565656565656565746e-01 6.567205202361849903e-01 6.567205202361849903e-01
6.666666666666666297e-01 6.555828059259938279e-01 6.555828059259938279e-01
6.767676767676767957e-01 6.564705251602781511e-01 6.564705251602781511e-01
6.868686868686868507e-01 6.557833877463310479e-01 6.557833877463310479e-01
6.969696969696970168e-01 6.562999941691350925e-01 6.562999941691350925e-01
7.070707070707070718e-01 6.559105039973206486e-01 6.559105039973206486e-01
7.171717171717171269e-01 6.561906921626414757e-01 6.561906921626414757e-01
7.272727272727272929e-01 6.559845854809662757e-01 6.559845854809662757e-01
7.373737373737373479e-01 6.561294520324939539e-01 6.561294520324939539e-01
7.474747474747475140e-01 6.560332224998157713e-01 6.560332224998157713e-01
7.575757575757575690e-01 6.561125613081957297e-01 6.561125613081957297e-01
7.676767676767676241e-01 6.560872375518764787e-01 6.560872375518764787e-01
7.777777777777777901e-01 6.561642122623628781e-01 6.561642122623628781e-01
7.878787878787878451e-01 6.562455693857880412e-01 6.562455693857880412e-01
7.979797979797980112e-01 6.564718238941581463e-01 6.564718238941581463e-01
