# 0.5644137476946838
0.000000000000000000e+00 6.623304987754657924e-02 6.623304987754657924e-02
1.010101010101010187e-02 6.267177561013981268e-02 6.267177561013981268e-02
2.020202020202020374e-02 6.267177561013981268e-02 6.267177561013981268e-02
3.030303030303030387e-02 6.623304987754657924e-02 6.623304987754657924e-02
4.040404040404040747e-02 7.871202304683243278e-02 7.871202304683243278e-02
5.050505050505050414e-02 1.003532688832086128e-01 1.003532688832086128e-01
6.060606060606060774e-02 1.328988830104224639e-01 1.328988830104224639e-01
7.070707070707070441e-02 1.757133419528929819e-01 1.757133419528929819e-01
8.080808080808081495e-02 2.256363430972694595e-01 2.256363430972694595e-01
9.090909090909091161e-02 2.786803951245923061e-01 2.786803951245923061e-01
1.010101010101010083e-01 3.305634360814824757e-01 3.305634360814824757e-01
1.111111111111111049e-01 3.775709683999576849e-01 3.775709683999576849e-01
1.212121212121212155e-01 4.175067897852463017e-01 4.175067897852463017e-01
1.313131313131313260e-01 4.494581371778823553e-01 4.494581371778823553e-01
1.414141414141414088e-01 4.737248526828635731e-01 4.737248526828635731e-01
1.515151515151515194e-01 4.913109761458027136e-01 4.913109761458027136e-01
1.616161616161616299e-01 5.035072893435593722e-01 5.035072893435593722e-01
1.717171717171717127e-01 5.116699961672622754e-01 5.116699961672622754e-01
1.818181818181818232e-01 5.169087542547133873e-01 5.169087542547133873e-01
1.919191919191919060e-01 5.202067635693446990e-01 5.202067635693446990e-01
2.020202020202020166e-01 5.221700163294337171e-01 5.221700163294337171e-01
2.121212121212121271e-01 5.233731081584940270e-01 5.233731081584940270e-01
2.222222222222222099e-01 5.240115582929047999e-01 5.240115582929047999e-01
2.323232323232323204e-01 5.244421673842472043e-01 5.244421673842472043e-01
2.424242424242424310e-01 5.245907866325528746e-01 5.245907866325528746e-01
2.525252525252525415e-01 5.247873681584062089e-01 5.247873681584062089e-01
2.626262626262626521e-01 5.247415961079325841e-01 5.247415961079325841e-01
2.727272727272727071e-01 5.249142376487850870e-01 5.249142376487850870e-01
2.828282828282828176e-01 5.247467715528757459e-01 5.247467715528757459e-01
2.929292929292929282e-01 5.249971661967031133e-01 5.249971661967031133e-01
3.030303030303030387e-01 5.246872670098055025e-01 5.246872670098055025e-01
3.131313131313131493e-01 5.250979239603974502e-01 5.250979239603974502e-01
3.232323232323232598e-01 5.245755209926592499e-01 5.245755209926592499e-01
3.333333333333333148e-01 5.252440956586925669e-01 5.252440956586925669e-01
3.434343434343434254e-01 5.244040026720996339e-01 5.244040026720996339e-01
3.535353535353535359e-01 5.254525320836231916e-01 5.254525320836231916e-01
3.636363636363636465e-01 5.241629555541855723e-01 5.241629555541855723e-01
3.737373737373737570e-01 5.257318725005758475e-01 5.257318725005758475e-01
3.838383838383838120e-01 5.238493320213382098e-01 5.238493320213382098e-01
3.939393939393939226e-01 5.260790950061231541e-01 5.260790950061231541e-01
4.040404040404040331e-01 5.234735343945970953e-01 5.234735343945970953e-01
4.141414141414141437e-01 5.264755488826812213e-01 5.264755488826812213e-01
4.242424242424242542e-01 5.230632537955740569e-01 5.230632537955740569e-01
4.343434343434343647e-01 5.268855439074568991e-01 5.268855439074568991e-01
4.444444444444444198e-01 5.226627608293590299e-01 5.226627608293590299e-01
4.545454545454545303e-01 5.272599373684625501e-01 5.272599373684625501e-01
4.646464646464646409e-01 5.223265471872337029e-01 5.223265471872337029e-01
4.747474747474747514e-01 5.275450081048510542e-01 5.275450081048510542e-01
4.848484848484848619e-01 5.221078425220152530e-01 5.221078425220152530e-01
4.949494949494949725e-01 5.276946383304231825e-01 5.276946383304231825e-01
5.050505050505050830e-01 6.525563567610478399e-01 6.525563567610478399e-01
5.151515151515151381e-01 6.595988543143634919e-01 6.595988543143634919e-01
5.252525252525253041e-01 6.526681340081491589e-01 6.526681340081491589e-01
5.353535353535353591e-01 6.593780064080161374e-01 6.593780064080161374e-01
5.454545454545454142e-01 6.529727436913981276e-01 6.529727436913981276e-01
5.555555555555555802e-01 6.589901292464169780e-01 6.589901292464169780e-01
5.656565656565656353e-01 6.534205290406662758e-01 6.534205290406662758e-01
