# 1.2739909951647068
0.000000000000000000e+00 5.112919738435282163e-02 5.112919738435282163e-02
1.010101010101010187e-02 5.055801517171222559e-02 5.055801517171222559e-02
2.020202020202020374e-02 5.055801517171222559e-02 5.055801517171222559e-02
3.030303030303030387e-02 5.112919738435282163e-02 5.112919738435282163e-02
4.040404040404040747e-02 4.980585175025489808e-02 4.980585175025489808e-02
5.050505050505050414e-02 5.178833378970904011e-02 5.178833378970904011e-02
6.060606060606060774e-02 4.950878925377686507e-02 4.950878925377686507e-02
7.070707070707070441e-02 5.239548549205627626e-02 5.239548549205627626e-02
8.080808080808081495e-02 4.917165273210100801e-02 4.917165273210100801e-02
9.090909090909091161e-02 5.257266767991970735e-02 5.257266767991970735e-02
1.010101010101010083e-01 4.978783159515978024e-02 4.978783159515978024e-02
1.111111111111111049e-01 5.321567775622291357e-02 5.321567775622291357e-02
1.212121212121212155e-01 5.108107079657474986e-02 5.108107079657474986e-02
1.313131313131313260e-01 5.357995452784972829e-02 5.357995452784972829e-02
1.414141414141414088e-01 5.461880395645985625e-02 5.461880395645985625e-02
1.515151515151515194e-01 5.690833580211482334e-02 5.690833580211482334e-02
1.616161616161616299e-01 5.985067001487908572e-02 5.985067001487908572e-02
1.717171717171717127e-01 6.282074176099397556e-02 6.282074176099397556e-02
1.818181818181818232e-01 6.903774244573569752e-02 6.903774244573569752e-02
1.919191919191919060e-01 7.461175945424794453e-02 7.461175945424794453e-02
2.020202020202020166e-01 8.250583701917429957e-02 8.250583701917429957e-02
2.121212121212121271e-01 9.123603776266178689e-02 9.123603776266178689e-02
2.222222222222222099e-01 1.024929829602648779e-01 1.024929829602648779e-01
2.323232323232323204e-01 1.147070985337438204e-01 1.147070985337438204e-01
2.424242424242424310e-01 1.296362329915994593e-01 1.296362329915994593e-01
2.525252525252525415e-01 1.460351715902752368e-01 1.460351715902752368e-01
2.626262626262626521e-01 1.648764580614976438e-01 1.648764580614976438e-01
2.727272727272727071e-01 1.855268924245415396e-01 1.855268924245415396e-01
2.828282828282828176e-01 2.087880712419893092e-01 2.087880712419893092e-01
2.929292929292929282e-01 2.336908713100221413e-01 2.336908713100221413e-01
3.030303030303030387e-01 2.605805577435099107e-01 2.605805577435099107e-01
3.131313131313131493e-01 2.889929318628393640e-01 2.889929318628393640e-01
3.232323232323232598e-01 3.188267639080691884e-01 3.188267639080691884e-01
3.333333333333333148e-01 3.494925104040456643e-01 3.494925104040456643e-01
3.434343434343434254e-01 3.801064105047159969e-01 3.801064105047159969e-01
3.535353535353535359e-01 4.102509885187823890e-01 4.102509885187823890e-01
3.636363636363636465e-01 4.381523544749225119e-01 4.381523544749225119e-01
3.737373737373737570e-01 4.641392556705626338e-01 4.641392556705626338e-01
3.838383838383838120e-01 4.855367014300606132e-01 4.855367014300606132e-01
3.939393939393939226e-01 5.043600726553164604e-01 5.043600726553164604e-01
4.040404040404040331e-01 5.165119912806419578e-01 5.165119912806419578e-01
4.141414141414141437e-01 5.273515493670146714e-01 5.273515493670146714e-01
4.242424242424242542e-01 5.298784213975111790e-01 5.298784213975111790e-01
4.343434343434343647e-01 5.351669694222922491e-01 5.351669694222922491e-01
4.444444444444444198e-01 5.300706697156402081e-01 5.300706697156402081e-01
4.545454545454545303e-01 5.341437927493488669e-01 5.341437927493488669e-01
