# 0.3820528370049046
0.000000000000000000e+00 9.982847085701774814e-01 9.982847085701774814e-01
1.010101010101010187e-02 9.989183992621013530e-01 9.989183992621013530e-01
2.020202020202020374e-02 9.989183992621013530e-01 9.989183992621013530e-01
3.030303030303030387e-02 9.982847085701774814e-01 9.982847085701774814e-01
4.040404040404040747e-02 9.965360514311886186e-01 9.965360514311886186e-01
5.050505050505050414e-02 9.932683805122354270e-01 9.932683805122354270e-01
6.060606060606060774e-02 9.865553266764236495e-01 9.865553266764236495e-01
7.070707070707070441e-02 9.750628238428329375e-01 9.750628238428329375e-01
8.080808080808081495e-02 9.545505310780724173e-01 9.545505310780724173e-01
9.090909090909091161e-02 9.226360544505026740e-01 9.226360544505026740e-01
1.010101010101010083e-01 8.751851163969069924e-01 8.751851163969069924e-01
1.111111111111111049e-01 8.139556778179111163e-01 8.139556778179111163e-01
1.212121212121212155e-01 7.447457320820196625e-01 7.447457320820196625e-01
1.313131313131313260e-01 6.785332906637164818e-01 6.785332906637164818e-01
1.414141414141414088e-01 6.239496823455632502e-01 6.239496823455632502e-01
1.515151515151515194e-01 5.838388754076467846e-01 5.838388754076467846e-01
1.616161616161616299e-01 5.564909697978406289e-01 5.564909697978406289e-01
1.717171717171717127e-01 5.390404900535685773e-01 5.390404900535685773e-01
1.818181818181818232e-01 5.287479284190933493e-01 5.287479284190933493e-01
1.919191919191919060e-01 5.235437234013030627e-01 5.235437234013030627e-01
2.020202020202020166e-01 5.216688780663308878e-01 5.216688780663308878e-01
2.121212121212121271e-01 5.218064299218539981e-01 5.218064299218539981e-01
2.222222222222222099e-01 5.227913032148775452e-01 5.227913032148775452e-01
2.323232323232323204e-01 5.239368743794112770e-01 5.239368743794112770e-01
2.424242424242424310e-01 5.247087648699746421e-01 5.247087648699746421e-01
2.525252525252525415e-01 5.251141032692477895e-01 5.251141032692477895e-01
2.626262626262626521e-01 5.250907160954274566e-01 5.250907160954274566e-01
2.727272727272727071e-01 5.250198041139602090e-01 5.250198041139602090e-01
2.828282828282828176e-01 5.248014138495834535e-01 5.248014138495834535e-01
2.929292929292929282e-01 5.248422012391982250e-01 5.248422012391982250e-01
3.030303030303030387e-01 5.247017859242265603e-01 5.247017859242265603e-01
3.131313131313131493e-01 5.249268256586940851e-01 5.249268256586940851e-01
3.232323232323232598e-01 5.246913621011097817e-01 5.246913621011097817e-01
3.333333333333333148e-01 5.250509632784934322e-01 5.250509632784934322e-01
3.434343434343434254e-01 5.245666313645211964e-01 5.245666313645211964e-01
3.535353535353535359e-01 5.251960925010202841e-01 5.251960925010202841e-01
3.636363636363636465e-01 5.243500601535714400e-01 5.243500601535714400e-01
3.737373737373737570e-01 5.254549931556146136e-01 5.254549931556146136e-01
3.838383838383838120e-01 5.240416972523882500e-01 5.240416972523882500e-01
3.939393939393939226e-01 5.258377311011683819e-01 5.258377311011683819e-01
4.040404040404040331e-01 5.236066844606042103e-01 5.236066844606042103e-01
4.141414141414141437e-01 5.263302862628295165e-01 5.263302862628295165e-01
